2029,1,1719484706.039,7.09375,13.9921875,82.2,0.0,103826.039000
2029,12,1719484706.039,-7.671875,16.7890625,84.6,-0.6484375,103826.039000
2029,13,1719484706.039,-6.609375,16.3828125,89.3,-0.6484375,103826.039000
2029,14,1719484706.039,-3.515625,14.890625,90.5,-0.6484375,103826.039000
2029,16,1719484706.039,3.9765625,14.359375,101.6,-0.3203125,103826.039000
2029,18,1719484706.039,1.5703125,10.6328125,87.8,-0.3203125,103826.039000
2029,29,1719484706.039,1.1640625,2.8046875,95.2,-0.3203125,103826.039000
2029,32,1719484706.039,-0.4375,3.609375,86.0,-0.3203125,103826.039000
2029,33,1719484706.039,-0.09375,3.0390625,98.9,-0.3203125,103826.039000
2029,37,1719484706.039,0.8515625,21.0078125,81.3,-0.3203125,103826.039000
