2044,1,1719484707.163,6.890625,13.4296875,90.9,0.0,103827.163000
2044,8,1719484707.163,-5.65625,17.15625,81.8,-0.6484375,103827.163000
2044,9,1719484707.163,-5.1171875,16.703125,85.5,-0.6484375,103827.163000
2044,10,1719484707.163,-4.6484375,16.421875,89.5,-0.6484375,103827.163000
2044,11,1719484707.163,-1.28125,14.4453125,95.3,-0.6484375,103827.163000
2044,14,1719484707.163,-1.875,3.7890625,91.6,-0.6484375,103827.163000
2044,15,1719484707.163,1.0859375,2.6171875,96.3,-0.3203125,103827.163000
2044,21,1719484707.163,1.34375,14.4375,86.1,-0.6484375,103827.163000
2044,22,1719484707.163,-0.15625,2.828125,87.1,-0.3203125,103827.163000
2044,25,1719484707.163,0.328125,3.21875,81.2,-0.3203125,103827.163000
