2248,1,1719484722.464,4.03125,7.5625,94.0,0.0,103842.464000
2248,2,1719484722.464,3.53125,6.484375,88.3,0.0,103842.464000
2248,12,1719484722.464,-2.6953125,6.2265625,90.6,-0.6484375,103842.464000
2248,13,1719484722.464,-0.75,3.953125,95.5,-0.6484375,103842.464000
2248,14,1719484722.464,4.1171875,14.734375,86.4,-0.3203125,103842.464000
2248,15,1719484722.464,5.890625,10.828125,88.6,-0.3203125,103842.464000
2248,16,1719484722.464,0.953125,2.671875,89.4,-0.3203125,103842.464000
2248,21,1719484722.464,-1.171875,3.4375,83.8,-0.6484375,103842.464000
2248,26,1719484722.464,-0.125,3.6328125,91.1,-0.6484375,103842.464000
2248,27,1719484722.464,-0.09375,4.421875,88.3,-0.3203125,103842.464000
2248,28,1719484722.464,-0.359375,4.0078125,94.5,-0.3203125,103842.464000
2248,29,1719484722.464,-0.140625,3.6328125,91.2,-0.3203125,103842.464000
