2073,1,1719484709.353,6.6015625,12.015625,91.2,0.0,103829.353000
2073,8,1719484709.353,-2.71875,6.8671875,91.4,-0.6484375,103829.353000
2073,9,1719484709.353,-1.171875,4.265625,96.9,-0.6484375,103829.353000
2073,10,1719484709.353,3.6875,12.796875,98.1,-0.3203125,103829.353000
2073,11,1719484709.353,3.21875,11.6953125,92.8,-0.3203125,103829.353000
2073,13,1719484709.353,-1.2734375,12.0625,84.7,-0.3203125,103829.353000
2073,15,1719484709.353,-0.515625,3.9921875,85.7,-0.6484375,103829.353000
2073,16,1719484709.353,-0.2578125,3.625,84.5,-0.6484375,103829.353000
2073,17,1719484709.353,-0.1640625,3.03125,97.7,-0.6484375,103829.353000
2073,18,1719484709.353,-0.3671875,4.0078125,84.2,-0.3203125,103829.353000
