2921,5,1719484772.941,-6.5078125,15.140625,80.8,-1.296875,103932.941000
2921,7,1719484772.941,-1.375,13.640625,94.3,-0.6484375,103932.941000
2921,8,1719484772.941,-3.609375,11.1640625,96.5,-0.6484375,103932.941000
2921,9,1719484772.941,-1.1875,11.078125,96.0,-0.6484375,103932.941000
2921,10,1719484772.941,-3.1015625,7.78125,119.2,-0.6484375,103932.941000
2921,11,1719484772.941,0.8359375,2.7109375,114.4,-0.3203125,103932.941000
2921,12,1719484772.941,0.6484375,1.734375,111.4,-0.3203125,103932.941000
2921,16,1719484772.941,3.015625,11.34375,92.6,-0.6484375,103932.941000
2921,17,1719484772.941,2.203125,5.3671875,82.4,-0.6484375,103932.941000
2921,26,1719484772.941,0.0390625,8.96875,91.3,-0.6484375,103932.941000
