2923,10,1719484773.091,-1.359375,13.640625,97.5,-0.6484375,103933.091000
2923,11,1719484773.091,-3.390625,11.03125,99.6,-0.6484375,103933.091000
2923,12,1719484773.091,-1.515625,11.0390625,97.2,-0.6484375,103933.091000
2923,13,1719484773.091,-3.078125,7.578125,121.1,-0.6484375,103933.091000
2923,14,1719484773.091,1.421875,5.4296875,84.5,-0.3203125,103933.091000
2923,15,1719484773.091,0.9453125,2.671875,111.7,-0.3203125,103933.091000
2923,16,1719484773.091,0.7578125,1.6875,100.3,-0.3203125,103933.091000
2923,26,1719484773.091,1.9296875,11.375,92.8,-0.6484375,103933.091000
2923,27,1719484773.091,0.8828125,11.109375,95.5,-0.6484375,103933.091000
2923,32,1719484773.091,0.1640625,5.609375,84.6,-0.6484375,103933.091000
2923,38,1719484773.091,-0.2265625,8.7734375,89.6,-0.6484375,103933.091000
2923,39,1719484773.091,-0.3046875,6.1953125,86.5,-0.6484375,103933.091000
