2053,11,1719484707.838,-3.2578125,16.359375,86.2,-0.6484375,103827.838000
2053,12,1719484707.838,-1.046875,13.078125,83.4,-0.6484375,103827.838000
2053,15,1719484707.838,-1.5390625,3.5078125,86.9,-0.6484375,103827.838000
2053,16,1719484707.838,3.0546875,18.0,82.8,-0.3203125,103827.838000
2053,17,1719484707.838,2.046875,13.7578125,99.0,-0.3203125,103827.838000
2053,18,1719484707.838,2.296875,12.3125,97.0,-0.3203125,103827.838000
2053,19,1719484707.838,0.9453125,2.2578125,96.3,-0.3203125,103827.838000
2053,29,1719484707.838,1.2109375,3.2109375,82.0,-0.3203125,103827.838000
2053,32,1719484707.838,-0.0234375,3.4296875,90.4,-0.3203125,103827.838000
2053,36,1719484707.838,-0.5390625,14.1015625,91.8,-0.6484375,103827.838000
2053,37,1719484707.838,-0.03125,12.921875,81.3,-0.6484375,103827.838000
