1911,2,1719484697.188,4.1796875,9.90625,87.3,0.0,103817.188000
1911,10,1719484697.188,-8.78125,17.796875,90.6,-0.6484375,103817.188000
1911,11,1719484697.188,-8.2109375,16.96875,90.1,-0.6484375,103817.188000
1911,12,1719484697.188,-8.4765625,16.171875,84.0,-0.6484375,103817.188000
1911,13,1719484697.188,-8.5546875,15.453125,92.0,-0.6484375,103817.188000
1911,14,1719484697.188,-5.5234375,14.6796875,90.4,-0.6484375,103817.188000
1911,15,1719484697.188,-1.546875,8.6328125,96.9,-0.6484375,103817.188000
1911,16,1719484697.188,-3.9765625,6.9140625,91.0,-0.6484375,103817.188000
1911,17,1719484697.188,-0.7109375,9.9296875,98.4,-0.3203125,103817.188000
1911,18,1719484697.188,1.5234375,7.0234375,82.9,-0.3203125,103817.188000
1911,22,1719484697.188,-1.75,6.96875,80.5,-0.3203125,103817.188000
1911,39,1719484697.188,0.203125,8.1796875,85.3,-0.3203125,103817.188000
