2050,12,1719484707.613,-3.578125,16.4921875,90.3,-0.6484375,103827.613000
2050,13,1719484707.613,-1.625,4.953125,96.1,-0.6484375,103827.613000
2050,14,1719484707.613,-1.53125,4.1484375,92.8,-0.6484375,103827.613000
2050,15,1719484707.613,-1.828125,3.5859375,92.5,-0.6484375,103827.613000
2050,16,1719484707.613,2.7421875,13.6328125,99.6,-0.3203125,103827.613000
2050,17,1719484707.613,2.2265625,12.53125,90.1,-0.3203125,103827.613000
2050,18,1719484707.613,0.859375,2.5,103.7,-0.3203125,103827.613000
2050,24,1719484707.613,-3.2890625,12.296875,80.7,-0.3203125,103827.613000
2050,27,1719484707.613,-0.0859375,3.4296875,84.8,-0.3203125,103827.613000
2050,31,1719484707.613,-0.3828125,14.296875,89.1,-0.3203125,103827.613000
