2257,1,1719484723.138,5.9296875,14.1015625,91.1,0.0,103843.138000
2257,2,1719484723.138,5.375,11.3125,100.7,0.0,103843.138000
2257,3,1719484723.138,3.5625,7.578125,86.6,0.0,103843.138000
2257,4,1719484723.138,3.2265625,6.421875,92.7,0.0,103843.138000
2257,10,1719484723.138,-2.0625,5.8515625,91.9,-0.6484375,103843.138000
2257,11,1719484723.138,-1.125,3.453125,87.3,-0.6484375,103843.138000
2257,12,1719484723.138,5.8203125,13.9296875,91.1,-0.3203125,103843.138000
2257,16,1719484723.138,1.7578125,5.953125,83.0,-0.6484375,103843.138000
2257,18,1719484723.138,-0.0859375,3.828125,88.0,-0.3203125,103843.138000
2257,19,1719484723.138,-0.2421875,3.2265625,89.3,-0.3203125,103843.138000
