1644,1,1719484677.162,2.59375,4.5234375,98.6,0.0,103757.162000
1644,11,1719484677.162,-1.046875,4.5,90.8,-0.6484375,103757.162000
1644,13,1719484677.162,2.0078125,18.7421875,97.4,-0.3203125,103757.162000
1644,14,1719484677.162,2.3046875,12.7109375,103.9,-0.3203125,103757.162000
1644,15,1719484677.162,2.5390625,10.6484375,101.3,-0.3203125,103757.162000
1644,16,1719484677.162,2.5078125,6.53125,103.1,-0.3203125,103757.162000
1644,23,1719484677.162,3.40625,8.9375,82.7,-0.6484375,103757.162000
1644,24,1719484677.162,0.9375,4.5234375,81.8,-0.6484375,103757.162000
1644,25,1719484677.162,2.21875,8.6875,95.7,-0.3203125,103757.162000
1644,35,1719484677.162,-0.1953125,9.5625,92.7,-0.3203125,103757.162000
1644,36,1719484677.162,-0.25,8.96875,104.3,-0.3203125,103757.162000
