1676,4,1719484679.562,-2.0,3.9453125,89.1,-0.6484375,103759.562000
1676,5,1719484679.562,-1.421875,3.765625,88.5,-0.6484375,103759.562000
1676,6,1719484679.562,4.1875,17.3671875,92.2,-0.3203125,103759.562000
1676,7,1719484679.562,4.03125,15.3671875,88.6,-0.3203125,103759.562000
1676,8,1719484679.562,3.984375,14.3515625,85.8,-0.3203125,103759.562000
1676,9,1719484679.562,4.046875,11.4375,94.3,-0.3203125,103759.562000
1676,10,1719484679.562,4.1484375,9.484375,98.5,-0.3203125,103759.562000
1676,11,1719484679.562,1.0234375,7.9140625,108.2,-0.3203125,103759.562000
1676,12,1719484679.562,0.1796875,2.6328125,85.4,-0.3203125,103759.562000
1676,23,1719484679.562,-0.28125,3.421875,84.7,-0.3203125,103759.562000
