2946,13,1719484774.816,-5.8046875,12.6328125,80.8,-1.296875,103934.816000
2946,15,1719484774.816,-2.25,18.5234375,91.6,-0.96875,103934.816000
2946,16,1719484774.816,-1.140625,10.09375,98.0,-0.6484375,103934.816000
2946,17,1719484774.816,-2.734375,6.4375,119.0,-0.6484375,103934.816000
2946,18,1719484774.816,1.8984375,3.9921875,92.8,-0.3203125,103934.816000
2946,27,1719484774.816,-0.3046875,5.6015625,83.7,-0.6484375,103934.816000
2946,28,1719484774.816,-0.25,4.8046875,82.9,-0.6484375,103934.816000
2946,29,1719484774.816,0.5234375,5.1875,86.5,-0.3203125,103934.816000
2946,35,1719484774.816,-0.1171875,15.4921875,85.1,-0.6484375,103934.816000
2946,36,1719484774.816,-0.0234375,12.7265625,98.7,-0.6484375,103934.816000
