2037,1,1719484706.638,1.6328125,3.015625,94.1,0.0,103826.638000
2037,13,1719484706.638,-6.4765625,17.0703125,80.2,-0.6484375,103826.638000
2037,14,1719484706.638,-4.8046875,17.2109375,84.9,-0.6484375,103826.638000
2037,15,1719484706.638,-5.359375,16.421875,85.7,-0.6484375,103826.638000
2037,16,1719484706.638,-2.1796875,14.5390625,97.8,-0.6484375,103826.638000
2037,18,1719484706.638,-2.8828125,5.0390625,91.4,-0.6484375,103826.638000
2037,19,1719484706.638,-0.765625,4.15625,91.9,-0.6484375,103826.638000
2037,22,1719484706.638,0.265625,2.8203125,96.6,-0.3203125,103826.638000
2037,31,1719484706.638,0.046875,3.0390625,96.7,-0.3203125,103826.638000
2037,39,1719484706.638,-0.5625,13.3046875,82.3,-0.3203125,103826.638000
