2215,1,1719484719.989,3.546875,6.7109375,84.1,0.0,103839.989000
2215,17,1719484719.989,-5.7421875,10.6875,85.5,-0.6484375,103839.989000
2215,18,1719484719.989,-1.5546875,4.765625,97.3,-0.6484375,103839.989000
2215,19,1719484719.989,3.53125,16.09375,87.9,-0.3203125,103839.989000
2215,20,1719484719.989,4.296875,15.296875,86.2,-0.3203125,103839.989000
2215,21,1719484719.989,4.4921875,12.5390625,90.7,-0.3203125,103839.989000
2215,22,1719484719.989,5.7265625,11.3671875,96.0,-0.3203125,103839.989000
2215,23,1719484719.989,3.71875,8.1640625,99.4,-0.3203125,103839.989000
2215,24,1719484719.989,0.84375,2.921875,94.6,-0.3203125,103839.989000
2215,34,1719484719.989,-0.0078125,3.828125,86.0,-0.3203125,103839.989000
2215,41,1719484719.989,-0.4921875,9.7421875,82.5,-0.6484375,103839.989000
