1583,4,1719484672.587,-2.7578125,19.0546875,80.2,-0.6484375,103752.587000
1583,5,1719484672.587,-1.921875,14.7734375,95.0,-0.6484375,103752.587000
1583,6,1719484672.587,-4.3125,11.125,89.4,-0.6484375,103752.587000
1583,7,1719484672.587,-1.09375,8.703125,109.9,-0.6484375,103752.587000
1583,8,1719484672.587,1.3125,6.8671875,97.4,-0.3203125,103752.587000
1583,9,1719484672.587,0.4453125,6.1875,98.8,-0.3203125,103752.587000
1583,10,1719484672.587,0.078125,2.8359375,101.9,-0.3203125,103752.587000
1583,11,1719484672.587,-0.6953125,6.9609375,89.3,-0.3203125,103752.587000
1583,14,1719484672.587,-0.0625,5.8046875,85.8,-0.96875,103752.587000
1583,21,1719484672.587,0.3515625,17.6640625,84.0,-0.3203125,103752.587000
1583,23,1719484672.587,0.78125,14.6796875,83.5,-0.3203125,103752.587000
