2401,12,1719484733.939,-3.5546875,6.921875,100.5,-0.6484375,103853.939000
2401,13,1719484733.939,-2.8515625,6.59375,93.4,-0.6484375,103853.939000
2401,14,1719484733.939,2.140625,9.5234375,101.9,-0.3203125,103853.939000
2401,15,1719484733.939,1.8359375,7.96875,101.1,-0.3203125,103853.939000
2401,16,1719484733.939,0.953125,3.7109375,91.8,-0.3203125,103853.939000
2401,19,1719484733.939,-1.1640625,4.46875,94.9,-0.6484375,103853.939000
2401,20,1719484733.939,1.4140625,2.6953125,80.5,-0.3203125,103853.939000
2401,22,1719484733.939,-0.3671875,3.8125,88.3,-0.6484375,103853.939000
2401,23,1719484733.939,-0.1328125,4.6171875,98.2,-0.3203125,103853.939000
2401,24,1719484733.939,0.4453125,3.0078125,88.8,-0.3203125,103853.939000
