1553,15,1719484670.337,-5.2890625,18.296875,86.9,-0.6484375,103750.337000
1553,16,1719484670.337,-3.0859375,15.984375,89.1,-0.6484375,103750.337000
1553,17,1719484670.337,-4.1484375,15.3359375,87.0,-0.6484375,103750.337000
1553,18,1719484670.337,-0.921875,11.6953125,91.8,-0.6484375,103750.337000
1553,19,1719484670.337,-1.640625,10.8203125,90.7,-0.6484375,103750.337000
1553,20,1719484670.337,-1.546875,7.625,89.7,-0.6484375,103750.337000
1553,21,1719484670.337,-0.5625,7.359375,97.0,-0.6484375,103750.337000
1553,22,1719484670.337,0.265625,2.4296875,102.6,-0.3203125,103750.337000
1553,35,1719484670.337,-1.3203125,15.8359375,83.6,-0.6484375,103750.337000
1553,36,1719484670.337,-3.484375,11.203125,86.7,-0.6484375,103750.337000
1553,37,1719484670.337,1.0703125,7.7109375,86.2,-0.6484375,103750.337000
1553,38,1719484670.337,-1.1796875,4.0625,102.0,-0.6484375,103750.337000
1553,40,1719484670.337,-1.78125,7.7734375,83.0,-0.3203125,103750.337000
1553,46,1719484670.337,-0.34375,3.015625,88.6,-0.6484375,103750.337000
1553,49,1719484670.337,-0.234375,7.9765625,88.6,-0.3203125,103750.337000
