2796,8,1719484763.565,-1.9609375,16.359375,95.0,-0.6484375,103923.565000
2796,9,1719484763.565,-2.515625,4.7890625,90.2,-0.6484375,103923.565000
2796,10,1719484763.565,-1.421875,3.5546875,88.8,-0.6484375,103923.565000
2796,11,1719484763.565,1.875,11.5859375,92.0,-0.3203125,103923.565000
2796,12,1719484763.565,1.8828125,9.7734375,99.1,-0.3203125,103923.565000
2796,13,1719484763.565,2.2421875,5.9921875,107.1,-0.3203125,103923.565000
2796,14,1719484763.565,0.8828125,3.109375,83.3,-0.3203125,103923.565000
2796,15,1719484763.565,0.2265625,2.6328125,85.4,-0.3203125,103923.565000
2796,24,1719484763.565,0.859375,2.5,83.6,-0.3203125,103923.565000
2796,30,1719484763.565,1.1328125,19.4140625,87.0,-0.6484375,103923.565000
2796,31,1719484763.565,0.5703125,16.671875,89.8,-0.6484375,103923.565000
