2967,3,1719484776.391,5.1796875,9.8671875,89.5,0.0,103936.391000
2967,18,1719484776.391,-4.71875,10.953125,81.4,-1.296875,103936.391000
2967,19,1719484776.391,-4.8515625,10.46875,85.5,-1.296875,103936.391000
2967,21,1719484776.391,-2.25,5.78125,106.4,-0.6484375,103936.391000
2967,22,1719484776.391,-2.3046875,5.328125,116.2,-0.6484375,103936.391000
2967,24,1719484776.391,1.5546875,12.03125,88.8,-0.3203125,103936.391000
2967,25,1719484776.391,0.703125,9.3359375,94.5,-0.3203125,103936.391000
2967,26,1719484776.391,1.3046875,5.046875,82.4,-0.3203125,103936.391000
2967,27,1719484776.391,1.5703125,4.1328125,90.0,-0.3203125,103936.391000
2967,42,1719484776.391,0.5625,14.6953125,86.7,-0.6484375,103936.391000
2967,43,1719484776.391,-0.3671875,11.921875,85.1,-0.6484375,103936.391000
2967,44,1719484776.391,0.5234375,9.1484375,93.6,-0.6484375,103936.391000
