1580,8,1719484672.362,-4.2890625,11.1328125,93.0,-0.6484375,103752.362000
1580,9,1719484672.362,-1.25,11.0703125,106.8,-0.6484375,103752.362000
1580,10,1719484672.362,0.953125,14.078125,87.7,-0.3203125,103752.362000
1580,11,1719484672.362,1.203125,9.8828125,86.6,-0.3203125,103752.362000
1580,12,1719484672.362,0.4296875,6.3828125,96.3,-0.3203125,103752.362000
1580,16,1719484672.362,-0.6953125,9.9296875,82.0,-0.3203125,103752.362000
1580,19,1719484672.362,-0.21875,3.03125,101.9,-0.6484375,103752.362000
1580,23,1719484672.362,0.3828125,18.65625,86.8,-0.3203125,103752.362000
1580,24,1719484672.362,0.3125,17.8671875,89.0,-0.3203125,103752.362000
1580,25,1719484672.362,0.46875,14.890625,90.7,-0.3203125,103752.362000
1580,26,1719484672.362,0.2421875,13.90625,86.5,-0.3203125,103752.362000
1580,27,1719484672.362,0.0,6.7890625,96.9,-0.3203125,103752.362000
