1629,1,1719484676.037,1.953125,3.515625,91.3,0.0,103756.037000
1629,9,1719484676.037,-1.34375,17.4140625,80.3,-0.6484375,103756.037000
1629,10,1719484676.037,-1.78125,9.59375,95.4,-0.6484375,103756.037000
1629,11,1719484676.037,1.4453125,11.25,101.7,-0.3203125,103756.037000
1629,12,1719484676.037,1.5625,9.2265625,101.6,-0.3203125,103756.037000
1629,13,1719484676.037,1.8828125,7.140625,105.9,-0.3203125,103756.037000
1629,14,1719484676.037,2.265625,5.1328125,95.2,-0.3203125,103756.037000
1629,15,1719484676.037,1.7890625,4.2578125,94.9,-0.3203125,103756.037000
1629,23,1719484676.037,-3.890625,12.7421875,90.4,-0.3203125,103756.037000
1629,33,1719484676.037,0.7890625,21.2109375,90.0,-0.3203125,103756.037000
1629,34,1719484676.037,0.8828125,19.2265625,95.5,-0.3203125,103756.037000
1629,36,1719484676.037,0.578125,13.3046875,92.7,-0.3203125,103756.037000
