2765,5,1719484761.24,-4.96875,17.5703125,91.4,-0.6484375,103921.240000
2765,7,1719484761.24,-3.421875,8.7109375,89.7,-0.6484375,103921.240000
2765,9,1719484761.24,2.296875,11.3046875,83.8,-0.3203125,103921.240000
2765,10,1719484761.24,1.015625,7.1171875,89.7,-0.3203125,103921.240000
2765,11,1719484761.24,1.6015625,6.3984375,89.9,-0.3203125,103921.240000
2765,13,1719484761.24,1.3046875,2.296875,94.5,-0.3203125,103921.240000
2765,14,1719484761.24,0.15625,2.0390625,100.1,-0.3203125,103921.240000
2765,20,1719484761.24,0.6796875,3.1640625,86.4,-0.3203125,103921.240000
2765,22,1719484761.24,0.46875,5.984375,99.0,-0.3203125,103921.240000
2765,26,1719484761.24,-0.765625,20.421875,87.7,-0.6484375,103921.240000
