2797,2,1719484763.64,1.5703125,2.828125,89.2,0.0,103923.640000
2797,6,1719484763.64,-1.2578125,16.4296875,93.3,-0.6484375,103923.640000
2797,7,1719484763.64,-2.515625,4.7890625,92.6,-0.6484375,103923.640000
2797,8,1719484763.64,-2.2578125,4.25,93.2,-0.6484375,103923.640000
2797,9,1719484763.64,-1.375,3.3671875,84.9,-0.6484375,103923.640000
2797,10,1719484763.64,1.3984375,15.234375,85.2,-0.3203125,103923.640000
2797,11,1719484763.64,1.8359375,11.5859375,95.4,-0.3203125,103923.640000
2797,12,1719484763.64,1.9765625,9.7578125,100.1,-0.3203125,103923.640000
2797,13,1719484763.64,2.265625,5.984375,107.8,-0.3203125,103923.640000
2797,14,1719484763.64,0.546875,2.5859375,88.9,-0.3203125,103923.640000
2797,18,1719484763.64,-4.4453125,15.8671875,87.2,-0.6484375,103923.640000
2797,29,1719484763.64,-0.515625,16.671875,89.8,-0.6484375,103923.640000
2797,30,1719484763.64,-0.3515625,6.984375,88.8,-0.6484375,103923.640000
2797,31,1719484763.64,0.4375,20.8203125,84.3,-0.3203125,103923.640000
2797,32,1719484763.64,0.7421875,19.234375,89.0,-0.3203125,103923.640000
