1543,9,1719484669.587,-6.140625,18.453125,83.8,-0.6484375,103749.587000
1543,10,1719484669.587,-4.65625,15.6015625,85.7,-0.6484375,103749.587000
1543,11,1719484669.587,-1.8828125,11.984375,96.3,-0.6484375,103749.587000
1543,12,1719484669.587,-3.3828125,10.828125,89.7,-0.6484375,103749.587000
1543,14,1719484669.587,-1.0390625,7.7109375,102.8,-0.6484375,103749.587000
1543,15,1719484669.587,-1.9375,4.1875,105.8,-0.6484375,103749.587000
1543,16,1719484669.587,-0.984375,3.5,91.2,-0.6484375,103749.587000
1543,17,1719484669.587,-0.1640625,2.828125,103.5,-0.6484375,103749.587000
1543,22,1719484669.587,-3.1015625,19.1953125,81.3,-0.6484375,103749.587000
1543,23,1719484669.587,-1.3046875,11.265625,88.2,-0.6484375,103749.587000
