2819,3,1719484765.29,2.5546875,4.5390625,84.7,0.0,103925.290000
2819,9,1719484765.29,-1.21875,15.4453125,96.5,-0.6484375,103925.290000
2819,11,1719484765.29,-1.328125,3.3828125,86.3,-0.6484375,103925.290000
2819,12,1719484765.29,-0.1875,2.828125,81.7,-0.6484375,103925.290000
2819,13,1719484765.29,2.5859375,12.4609375,92.4,-0.3203125,103925.290000
2819,14,1719484765.29,2.078125,12.1484375,89.9,-0.3203125,103925.290000
2819,15,1719484765.29,2.9140625,10.546875,93.6,-0.3203125,103925.290000
2819,16,1719484765.29,2.875,8.90625,96.2,-0.3203125,103925.290000
2819,17,1719484765.29,3.0546875,7.15625,101.1,-0.3203125,103925.290000
2819,30,1719484765.29,0.3046875,7.375,86.3,-0.6484375,103925.290000
2819,31,1719484765.29,0.109375,6.7890625,86.9,-0.6484375,103925.290000
2819,32,1719484765.29,-0.453125,12.125,81.1,-0.6484375,103925.290000
