1931,5,1719484698.688,-5.53125,16.9921875,89.1,-0.6484375,103818.688000
1931,7,1719484698.688,-7.484375,14.90625,97.5,-0.6484375,103818.688000
1931,8,1719484698.688,-4.984375,13.8359375,83.9,-0.6484375,103818.688000
1931,9,1719484698.688,-2.546875,6.9296875,88.1,-0.6484375,103818.688000
1931,10,1719484698.688,-3.4609375,6.0703125,92.6,-0.6484375,103818.688000
1931,11,1719484698.688,-1.53125,5.796875,83.3,-0.6484375,103818.688000
1931,12,1719484698.688,-0.9609375,8.9140625,95.8,-0.3203125,103818.688000
1931,19,1719484698.688,0.6953125,7.3515625,82.3,-0.6484375,103818.688000
1931,33,1719484698.688,-0.9296875,19.6171875,80.8,-0.3203125,103818.688000
1931,35,1719484698.688,0.4140625,8.3671875,106.5,-0.3203125,103818.688000
