2546,11,1719484744.814,-6.609375,14.6640625,84.1,-0.6484375,103904.814000
2546,12,1719484744.814,-2.9921875,8.25,93.4,-0.6484375,103904.814000
2546,13,1719484744.814,-1.7578125,5.734375,95.8,-0.6484375,103904.814000
2546,14,1719484744.814,1.078125,3.671875,86.3,-0.3203125,103904.814000
2546,15,1719484744.814,1.3046875,2.75,94.5,-0.3203125,103904.814000
2546,16,1719484744.814,1.1484375,2.59375,88.0,0.0,103904.814000
2546,22,1719484744.814,1.6640625,5.765625,89.8,-0.6484375,103904.814000
2546,26,1719484744.814,0.5859375,4.578125,92.8,-0.3203125,103904.814000
2546,27,1719484744.814,-0.0859375,3.234375,90.0,-0.3203125,103904.814000
2546,31,1719484744.814,-0.4765625,9.9453125,87.2,-0.6484375,103904.814000
