1589,10,1719484673.037,-1.40625,14.6328125,104.4,-0.6484375,103753.037000
1589,11,1719484673.037,-4.234375,11.15625,87.1,-0.6484375,103753.037000
1589,12,1719484673.037,-3.28125,10.859375,91.8,-0.6484375,103753.037000
1589,13,1719484673.037,-0.6640625,8.546875,114.4,-0.6484375,103753.037000
1589,14,1719484673.037,1.1640625,6.8984375,90.7,-0.3203125,103753.037000
1589,15,1719484673.037,1.3046875,6.0625,90.8,-0.3203125,103753.037000
1589,16,1719484673.037,0.2109375,2.6328125,106.6,-0.3203125,103753.037000
1589,25,1719484673.037,2.5,6.53125,88.4,-0.3203125,103753.037000
1589,26,1719484673.037,-0.4609375,6.1875,86.8,-0.3203125,103753.037000
1589,40,1719484673.037,-0.3359375,6.5859375,90.7,-0.6484375,103753.037000
