2091,4,1719484710.688,1.3828125,2.921875,83.8,0.0,103830.688000
2091,11,1719484710.688,-2.640625,12.0390625,80.3,-0.6484375,103830.688000
2091,12,1719484710.688,-1.5546875,10.4296875,83.0,-0.6484375,103830.688000
2091,14,1719484710.688,-0.515625,2.7890625,87.9,-0.6484375,103830.688000
2091,15,1719484710.688,5.0859375,11.875,89.1,-0.3203125,103830.688000
2091,16,1719484710.688,3.671875,11.140625,90.0,-0.3203125,103830.688000
2091,17,1719484710.688,4.21875,8.5859375,87.8,-0.3203125,103830.688000
2091,18,1719484710.688,0.6796875,2.3515625,99.4,-0.3203125,103830.688000
2091,24,1719484710.688,0.5625,2.78125,85.2,-0.6484375,103830.688000
2091,26,1719484710.688,0.0546875,3.6328125,82.9,-0.3203125,103830.688000
2091,32,1719484710.688,0.625,15.078125,88.1,-0.3203125,103830.688000
