2394,3,1719484733.414,1.3046875,2.296875,90.1,0.0,103853.414000
2394,13,1719484733.414,-3.9375,7.171875,97.9,-0.6484375,103853.414000
2394,14,1719484733.414,-3.1640625,6.8984375,97.2,-0.6484375,103853.414000
2394,15,1719484733.414,-0.734375,4.1640625,98.4,-0.6484375,103853.414000
2394,16,1719484733.414,1.515625,10.0390625,97.5,-0.3203125,103853.414000
2394,17,1719484733.414,1.8515625,8.171875,95.4,-0.3203125,103853.414000
2394,18,1719484733.414,-1.2890625,2.3046875,80.3,0.0,103853.414000
2394,23,1719484733.414,-1.5546875,4.765625,90.5,-0.6484375,103853.414000
2394,24,1719484733.414,1.5078125,3.7265625,93.1,-0.3203125,103853.414000
2394,26,1719484733.414,0.546875,3.984375,94.1,-0.3203125,103853.414000
2394,27,1719484733.414,-0.046875,3.0390625,91.6,-0.3203125,103853.414000
