2816,1,1719484765.065,3.09375,5.375,108.2,0.0,103925.065000
2816,5,1719484765.065,-1.171875,15.640625,98.7,-0.6484375,103925.065000
2816,6,1719484765.065,-2.4375,4.3828125,93.1,-0.6484375,103925.065000
2816,7,1719484765.065,-1.515625,3.9453125,97.9,-0.6484375,103925.065000
2816,8,1719484765.065,-1.5703125,3.2734375,85.2,-0.6484375,103925.065000
2816,9,1719484765.065,-0.8125,2.9296875,82.6,-0.6484375,103925.065000
2816,10,1719484765.065,-0.3515625,2.6171875,81.8,-0.6484375,103925.065000
2816,11,1719484765.065,1.890625,16.3671875,87.1,-0.3203125,103925.065000
2816,12,1719484765.065,2.8828125,10.7578125,100.2,-0.3203125,103925.065000
2816,13,1719484765.065,2.7890625,8.9375,97.5,-0.3203125,103925.065000
2816,28,1719484765.065,0.359375,7.1796875,92.1,-0.3203125,103925.065000
