1720,1,1719484682.863,5.796875,11.1015625,104.3,0.0,103802.863000
1720,2,1719484682.863,5.7109375,10.0234375,88.0,0.0,103802.863000
1720,15,1719484682.863,-5.0078125,17.96875,97.5,-0.6484375,103802.863000
1720,16,1719484682.863,-4.9921875,16.9453125,93.5,-0.6484375,103802.863000
1720,17,1719484682.863,-4.0859375,15.9609375,84.1,-0.6484375,103802.863000
1720,20,1719484682.863,5.6171875,16.1171875,90.6,-0.3203125,103802.863000
1720,21,1719484682.863,2.9375,6.5625,93.4,-0.3203125,103802.863000
1720,22,1719484682.863,0.7265625,6.5546875,112.6,-0.3203125,103802.863000
1720,23,1719484682.863,0.203125,2.234375,96.3,-0.3203125,103802.863000
1720,38,1719484682.863,-0.390625,3.40625,97.4,-0.6484375,103802.863000
