2428,10,1719484735.964,-3.2578125,13.1171875,92.1,-0.6484375,103855.964000
2428,11,1719484735.964,-2.53125,12.671875,81.2,-0.6484375,103855.964000
2428,12,1719484735.964,-2.2890625,5.9765625,103.2,-0.6484375,103855.964000
2428,13,1719484735.964,-1.59375,5.5859375,94.0,-0.6484375,103855.964000
2428,14,1719484735.964,3.5859375,8.6484375,99.8,-0.3203125,103855.964000
2428,15,1719484735.964,1.375,3.5703125,95.2,-0.3203125,103855.964000
2428,16,1719484735.964,0.7578125,2.9453125,92.2,-0.3203125,103855.964000
2428,25,1719484735.964,2.4296875,6.96875,89.6,-0.3203125,103855.964000
2428,30,1719484735.964,-0.8359375,4.7421875,98.4,-0.6484375,103855.964000
2428,31,1719484735.964,0.0859375,3.6328125,85.9,-0.6484375,103855.964000
2428,35,1719484735.964,0.40625,7.375,98.3,-0.3203125,103855.964000
