2817,11,1719484765.14,-1.6484375,3.890625,95.5,-0.6484375,103925.140000
2817,12,1719484765.14,-0.203125,2.828125,84.5,-0.6484375,103925.140000
2817,13,1719484765.14,2.2578125,16.3203125,87.7,-0.3203125,103925.140000
2817,14,1719484765.14,2.328125,14.515625,86.6,-0.3203125,103925.140000
2817,15,1719484765.14,2.6015625,12.4609375,90.6,-0.3203125,103925.140000
2817,16,1719484765.14,2.59375,10.8359375,97.5,-0.3203125,103925.140000
2817,17,1719484765.14,2.8046875,8.9296875,94.7,-0.3203125,103925.140000
2817,18,1719484765.14,3.0078125,7.1796875,97.3,-0.3203125,103925.140000
2817,19,1719484765.14,3.1015625,5.375,105.7,-0.3203125,103925.140000
2817,20,1719484765.14,0.9453125,1.8203125,89.7,-0.3203125,103925.140000
2817,27,1719484765.14,-0.484375,3.6015625,85.6,-0.6484375,103925.140000
2817,30,1719484765.14,-0.6015625,15.6796875,95.6,-0.6484375,103925.140000
