1645,12,1719484677.237,2.3828125,18.5078125,93.7,-0.3203125,103757.237000
1645,13,1719484677.237,1.53125,16.8046875,83.1,-0.3203125,103757.237000
1645,14,1719484677.237,2.171875,16.1328125,85.7,-0.3203125,103757.237000
1645,15,1719484677.237,2.5859375,12.6640625,93.8,-0.3203125,103757.237000
1645,16,1719484677.237,2.6015625,10.6328125,98.9,-0.3203125,103757.237000
1645,17,1719484677.237,2.453125,6.546875,100.7,-0.3203125,103757.237000
1645,23,1719484677.237,-1.7421875,4.2734375,86.0,-0.6484375,103757.237000
1645,24,1719484677.237,-2.3828125,12.703125,87.6,-0.3203125,103757.237000
1645,25,1719484677.237,2.625,8.578125,93.3,-0.3203125,103757.237000
1645,30,1719484677.237,-0.7421875,4.5546875,91.8,-0.6484375,103757.237000
1645,36,1719484677.237,-0.015625,8.96875,99.1,-0.3203125,103757.237000
