1507,1,1719484666.886,1.0390625,1.984375,105.5,0.0,103746.886000
1507,9,1719484666.886,-3.9375,15.796875,86.1,-0.3203125,103746.886000
1507,10,1719484666.886,-3.8046875,14.8203125,86.4,-0.3203125,103746.886000
1507,11,1719484666.886,-3.4765625,12.4453125,84.9,-0.3203125,103746.886000
1507,12,1719484666.886,-3.0546875,11.9453125,97.9,-0.3203125,103746.886000
1507,13,1719484666.886,-2.65625,9.390625,95.0,-0.3203125,103746.886000
1507,14,1719484666.886,-2.3828125,8.8515625,101.8,-0.3203125,103746.886000
1507,15,1719484666.886,-1.96875,8.546875,98.9,-0.3203125,103746.886000
1507,17,1719484666.886,-1.53125,3.71875,104.1,-0.3203125,103746.886000
1507,23,1719484666.886,0.8671875,8.734375,91.2,-0.3203125,103746.886000
