2869,9,1719484769.04,-5.6015625,12.9453125,85.4,-0.6484375,103929.040000
2869,12,1719484769.04,-3.25,8.1484375,88.2,-0.6484375,103929.040000
2869,13,1719484769.04,0.5390625,8.359375,80.8,-0.6484375,103929.040000
2869,14,1719484769.04,-0.8515625,2.9140625,94.5,-0.6484375,103929.040000
2869,15,1719484769.04,0.125,2.640625,94.2,-0.6484375,103929.040000
2869,16,1719484769.04,-0.3828125,2.2109375,96.5,-0.6484375,103929.040000
2869,17,1719484769.04,4.734375,13.703125,82.3,-0.3203125,103929.040000
2869,18,1719484769.04,0.546875,1.765625,101.2,-0.3203125,103929.040000
2869,25,1719484769.04,-2.6796875,7.9375,80.2,-0.6484375,103929.040000
2869,27,1719484769.04,-0.71875,2.5390625,91.3,-0.6484375,103929.040000
