2066,11,1719484708.813,-3.21875,6.8671875,85.8,-0.6484375,103828.813000
2066,12,1719484708.813,-1.671875,3.65625,84.8,-0.6484375,103828.813000
2066,13,1719484708.813,-0.890625,3.3125,92.8,-0.6484375,103828.813000
2066,14,1719484708.813,7.2421875,18.4765625,81.2,-0.3203125,103828.813000
2066,15,1719484708.813,3.453125,13.265625,93.8,-0.3203125,103828.813000
2066,16,1719484708.813,3.1328125,12.9453125,96.5,-0.3203125,103828.813000
2066,17,1719484708.813,2.9140625,11.9765625,104.1,-0.3203125,103828.813000
2066,18,1719484708.813,1.2890625,2.3046875,82.3,0.0,103828.813000
2066,23,1719484708.813,5.0,12.765625,93.2,-0.3203125,103828.813000
2066,24,1719484708.813,-0.7734375,3.140625,88.1,-0.3203125,103828.813000
2066,26,1719484708.813,0.4375,3.203125,93.7,-0.3203125,103828.813000
