2058,6,1719484708.213,-2.9375,16.6171875,82.6,-0.6484375,103828.213000
2058,7,1719484708.213,-2.109375,16.34375,83.7,-0.6484375,103828.213000
2058,8,1719484708.213,-1.78125,3.828125,94.2,-0.6484375,103828.213000
2058,9,1719484708.213,-0.9609375,3.5,96.0,-0.6484375,103828.213000
2058,10,1719484708.213,2.859375,13.40625,109.2,-0.3203125,103828.213000
2058,11,1719484708.213,2.5859375,12.25,99.0,-0.3203125,103828.213000
2058,12,1719484708.213,2.984375,9.703125,87.0,-0.3203125,103828.213000
2058,13,1719484708.213,0.9921875,2.875,88.1,-0.3203125,103828.213000
2058,14,1719484708.213,1.0703125,2.1953125,94.4,-0.3203125,103828.213000
2058,20,1719484708.213,-0.2265625,3.421875,89.2,-0.6484375,103828.213000
