2747,7,1719484759.89,-5.65625,18.1875,89.6,-0.6484375,103919.890000
2747,8,1719484759.89,-1.3046875,18.609375,94.9,-0.6484375,103919.890000
2747,10,1719484759.89,-0.578125,2.7734375,100.8,-0.6484375,103919.890000
2747,11,1719484759.89,0.8984375,3.3125,94.9,-0.3203125,103919.890000
2747,15,1719484759.89,6.78125,17.3828125,85.2,-0.6484375,103919.890000
2747,17,1719484759.89,0.0,3.234375,89.6,-0.6484375,103919.890000
2747,27,1719484759.89,-0.9453125,21.203125,96.5,-0.6484375,103919.890000
2747,28,1719484759.89,0.4765625,11.7265625,89.2,-0.6484375,103919.890000
2747,29,1719484759.89,-0.0390625,7.5859375,85.7,-0.6484375,103919.890000
2747,30,1719484759.89,-0.1953125,6.59375,92.1,-0.6484375,103919.890000
