1516,1,1719484667.561,0.921875,2.046875,99.6,0.0,103747.561000
1516,5,1719484667.561,-5.3125,16.4375,83.7,-0.3203125,103747.561000
1516,7,1719484667.561,-3.890625,12.53125,92.4,-0.3203125,103747.561000
1516,8,1719484667.561,-3.0234375,11.75,96.2,-0.3203125,103747.561000
1516,9,1719484667.561,-2.1328125,8.9140625,102.6,-0.3203125,103747.561000
1516,10,1719484667.561,-1.8125,8.375,103.4,-0.3203125,103747.561000
1516,11,1719484667.561,-1.2265625,5.265625,118.1,-0.3203125,103747.561000
1516,12,1719484667.561,-1.3203125,3.59375,102.4,-0.3203125,103747.561000
1516,13,1719484667.561,0.296875,2.4296875,101.1,-0.3203125,103747.561000
1516,14,1719484667.561,0.2421875,2.2265625,96.5,0.0,103747.561000
