2781,5,1719484762.44,-1.7890625,4.46875,91.8,-0.6484375,103922.440000
2781,6,1719484762.44,-0.640625,3.171875,84.0,-0.6484375,103922.440000
2781,7,1719484762.44,1.046875,15.859375,88.2,-0.3203125,103922.440000
2781,8,1719484762.44,1.296875,13.84375,83.5,-0.3203125,103922.440000
2781,9,1719484762.44,1.375,10.2578125,97.0,-0.3203125,103922.440000
2781,10,1719484762.44,1.640625,6.5859375,103.1,-0.3203125,103922.440000
2781,11,1719484762.44,0.71875,1.703125,97.3,-0.3203125,103922.440000
2781,14,1719484762.44,-4.28125,16.734375,85.2,-0.6484375,103922.440000
2781,17,1719484762.44,-0.2734375,3.0234375,81.2,-0.6484375,103922.440000
2781,23,1719484762.44,0.640625,17.2578125,85.5,-0.6484375,103922.440000
2781,24,1719484762.44,0.5546875,17.265625,85.1,-0.3203125,103922.440000
2781,25,1719484762.44,0.5546875,13.5078125,83.5,-0.3203125,103922.440000
