2430,1,1719484736.114,1.9453125,3.75,89.6,0.0,103856.114000
2430,12,1719484736.114,-3.1171875,13.1484375,95.4,-0.6484375,103856.114000
2430,13,1719484736.114,-2.2265625,6.0,103.0,-0.6484375,103856.114000
2430,14,1719484736.114,-1.390625,5.6328125,92.3,-0.6484375,103856.114000
2430,15,1719484736.114,1.8671875,9.171875,90.6,-0.3203125,103856.114000
2430,16,1719484736.114,0.8046875,2.71875,82.6,-0.3203125,103856.114000
2430,20,1719484736.114,-1.9765625,9.1484375,81.2,-0.3203125,103856.114000
2430,22,1719484736.114,-0.78125,4.75,99.8,-0.6484375,103856.114000
2430,23,1719484736.114,0.09375,3.4296875,81.4,-0.3203125,103856.114000
2430,28,1719484736.114,0.296875,7.578125,93.0,-0.3203125,103856.114000
