2844,1,1719484767.165,3.984375,7.8125,98.1,0.0,103927.165000
2844,5,1719484767.165,0.765625,1.6875,86.6,0.0,103927.165000
2844,14,1719484767.165,-1.0390625,3.484375,91.7,-0.6484375,103927.165000
2844,15,1719484767.165,-0.6640625,2.7578125,93.0,-0.6484375,103927.165000
2844,16,1719484767.165,-0.171875,2.234375,96.3,-0.6484375,103927.165000
2844,17,1719484767.165,2.6796875,17.4609375,80.5,-0.3203125,103927.165000
2844,18,1719484767.165,2.7890625,14.8359375,84.4,-0.3203125,103927.165000
2844,19,1719484767.165,1.3828125,14.640625,82.9,-0.3203125,103927.165000
2844,20,1719484767.165,1.6875,6.171875,89.9,-0.3203125,103927.165000
2844,26,1719484767.165,0.328125,2.8203125,89.1,-0.6484375,103927.165000
