1926,8,1719484698.313,-3.890625,18.25,88.7,-0.6484375,103818.313000
1926,9,1719484698.313,-5.1875,17.5078125,84.1,-0.6484375,103818.313000
1926,10,1719484698.313,-7.296875,15.4296875,91.4,-0.6484375,103818.313000
1926,11,1719484698.313,-5.3828125,13.890625,94.8,-0.6484375,103818.313000
1926,12,1719484698.313,-3.46875,6.296875,91.4,-0.6484375,103818.313000
1926,13,1719484698.313,-2.7890625,5.5390625,83.1,-0.6484375,103818.313000
1926,14,1719484698.313,0.5703125,7.7578125,90.3,-0.3203125,103818.313000
1926,31,1719484698.313,0.1484375,8.5703125,104.9,-0.3203125,103818.313000
1926,32,1719484698.313,-0.203125,7.3828125,89.8,-0.3203125,103818.313000
1926,33,1719484698.313,0.7734375,18.8359375,82.3,-0.6484375,103818.313000
