1552,7,1719484670.262,-1.828125,18.765625,82.2,-0.6484375,103750.262000
1552,8,1719484670.262,-3.4296875,16.1171875,92.3,-0.6484375,103750.262000
1552,9,1719484670.262,-2.390625,15.7109375,85.0,-0.6484375,103750.262000
1552,10,1719484670.262,-1.3046875,14.84375,84.4,-0.6484375,103750.262000
1552,11,1719484670.262,-2.90625,11.5703125,89.9,-0.6484375,103750.262000
1552,12,1719484670.262,-1.8828125,10.78125,96.6,-0.6484375,103750.262000
1552,13,1719484670.262,-1.046875,7.3046875,98.4,-0.6484375,103750.262000
1552,14,1719484670.262,0.1953125,2.6328125,106.3,-0.3203125,103750.262000
1552,22,1719484670.262,0.78125,11.90625,84.3,-0.6484375,103750.262000
1552,23,1719484670.262,1.375,7.25,89.2,-0.6484375,103750.262000
1552,25,1719484670.262,-0.5546875,3.1875,96.1,-0.6484375,103750.262000
