2130,1,1719484713.614,6.8046875,16.734375,85.0,0.0,103833.614000
2130,2,1719484713.614,5.7109375,11.59375,85.6,0.0,103833.614000
2130,3,1719484713.614,5.5234375,11.0234375,91.6,0.0,103833.614000
2130,4,1719484713.614,5.328125,10.015625,88.1,0.0,103833.614000
2130,16,1719484713.614,-0.90625,3.1015625,94.0,-0.6484375,103833.614000
2130,17,1719484713.614,6.7734375,16.53125,85.0,-0.3203125,103833.614000
2130,18,1719484713.614,3.875,13.765625,92.1,-0.3203125,103833.614000
2130,19,1719484713.614,3.71875,13.3984375,93.1,-0.3203125,103833.614000
2130,20,1719484713.614,1.1953125,9.0859375,86.1,-0.3203125,103833.614000
2130,29,1719484713.614,0.328125,4.2109375,86.0,-0.3203125,103833.614000
2130,30,1719484713.614,-0.546875,3.7890625,80.5,-0.3203125,103833.614000
