2769,9,1719484761.54,-5.5625,17.1796875,90.4,-0.6484375,103921.540000
2769,10,1719484761.54,-1.1015625,17.6328125,90.1,-0.6484375,103921.540000
2769,11,1719484761.54,0.8828125,12.6953125,82.1,-0.3203125,103921.540000
2769,12,1719484761.54,1.28125,7.0703125,96.5,-0.3203125,103921.540000
2769,13,1719484761.54,1.7734375,6.1484375,89.5,-0.3203125,103921.540000
2769,14,1719484761.54,1.1484375,2.375,93.9,-0.3203125,103921.540000
2769,15,1719484761.54,0.1328125,2.0390625,94.9,-0.3203125,103921.540000
2769,23,1719484761.54,1.5859375,17.9921875,82.1,-0.6484375,103921.540000
2769,24,1719484761.54,-3.59375,17.296875,86.1,-0.6484375,103921.540000
2769,27,1719484761.54,0.765625,1.8984375,88.4,-0.3203125,103921.540000
2769,35,1719484761.54,-0.0703125,14.3046875,80.9,-0.6484375,103921.540000
2769,37,1719484761.54,-0.203125,14.109375,81.5,-0.3203125,103921.540000
2769,38,1719484761.54,0.7578125,12.5,82.2,-0.3203125,103921.540000
