1666,10,1719484678.812,-1.5703125,4.34375,91.9,-0.6484375,103758.812000
1666,12,1719484678.812,3.890625,18.4453125,81.4,-0.3203125,103758.812000
1666,13,1719484678.812,2.984375,18.21875,88.9,-0.3203125,103758.812000
1666,14,1719484678.812,3.3828125,17.7421875,89.0,-0.3203125,103758.812000
1666,15,1719484678.812,3.609375,17.2890625,84.6,-0.3203125,103758.812000
1666,16,1719484678.812,3.2890625,15.7421875,83.9,-0.3203125,103758.812000
1666,17,1719484678.812,3.3515625,11.8671875,102.8,-0.3203125,103758.812000
1666,18,1719484678.812,0.5546875,8.1640625,106.8,-0.3203125,103758.812000
1666,24,1719484678.812,-1.5078125,3.515625,80.7,-0.6484375,103758.812000
1666,32,1719484678.812,-0.1875,4.015625,89.8,-0.3203125,103758.812000
1666,33,1719484678.812,-0.1640625,3.421875,81.1,-0.3203125,103758.812000
