1951,4,1719484700.188,-7.8359375,16.0546875,106.7,-0.6484375,103820.188000
1951,5,1719484700.188,-3.9296875,16.609375,80.1,-0.6484375,103820.188000
1951,7,1719484700.188,-6.625,14.4453125,85.8,-0.6484375,103820.188000
1951,10,1719484700.188,-2.40625,5.5,94.8,-0.6484375,103820.188000
1951,11,1719484700.188,1.2109375,8.484375,98.2,-0.3203125,103820.188000
1951,12,1719484700.188,1.3984375,7.65625,99.6,-0.3203125,103820.188000
1951,16,1719484700.188,-1.2890625,4.640625,80.4,-0.6484375,103820.188000
1951,17,1719484700.188,-1.625,8.4140625,88.7,-0.3203125,103820.188000
1951,21,1719484700.188,0.3125,18.8515625,83.7,-0.3203125,103820.188000
1951,22,1719484700.188,0.3359375,7.375,102.9,-0.3203125,103820.188000
