1568,4,1719484671.462,-4.2109375,11.796875,92.7,-0.6484375,103751.462000
1568,5,1719484671.462,-0.625,3.375,106.8,-0.6484375,103751.462000
1568,6,1719484671.462,-2.34375,10.0859375,81.5,-0.3203125,103751.462000
1568,8,1719484671.462,-0.484375,3.6015625,103.0,-0.6484375,103751.462000
1568,15,1719484671.462,-0.59375,21.4140625,81.9,-0.6484375,103751.462000
1568,16,1719484671.462,-0.6953125,18.2421875,93.6,-0.6484375,103751.462000
1568,17,1719484671.462,-0.3359375,7.375,92.7,-0.6484375,103751.462000
1568,18,1719484671.462,-0.7109375,18.2421875,93.6,-0.3203125,103751.462000
1568,19,1719484671.462,-0.25,15.296875,89.6,-0.3203125,103751.462000
1568,20,1719484671.462,0.1328125,14.3046875,95.8,-0.3203125,103751.462000
1568,21,1719484671.462,0.015625,11.140625,90.2,-0.3203125,103751.462000
1568,22,1719484671.462,-0.3359375,10.34375,91.4,-0.3203125,103751.462000
1568,23,1719484671.462,-0.28125,6.78125,93.1,-0.3203125,103751.462000
