2026,10,1719484705.813,-9.0390625,16.765625,83.3,-0.6484375,103825.813000
2026,11,1719484705.813,-7.0546875,16.4140625,91.6,-0.6484375,103825.813000
2026,12,1719484705.813,-3.9765625,14.9765625,89.7,-0.6484375,103825.813000
2026,13,1719484705.813,-1.8125,4.25,90.2,-0.6484375,103825.813000
2026,14,1719484705.813,3.6875,14.4375,95.5,-0.3203125,103825.813000
2026,23,1719484705.813,5.234375,14.578125,81.4,-0.6484375,103825.813000
2026,25,1719484705.813,1.4140625,2.9140625,90.6,-0.3203125,103825.813000
2026,28,1719484705.813,-0.125,3.6328125,89.0,-0.3203125,103825.813000
2026,29,1719484705.813,-0.03125,3.234375,97.2,-0.3203125,103825.813000
2026,35,1719484705.813,0.6015625,21.21875,84.6,-0.3203125,103825.813000
