2238,7,1719484721.714,-3.96875,8.4765625,86.2,-0.6484375,103841.714000
2238,8,1719484721.714,-0.8671875,3.9296875,91.0,-0.6484375,103841.714000
2238,9,1719484721.714,5.328125,14.75,89.7,-0.3203125,103841.714000
2238,10,1719484721.714,5.03125,11.8984375,94.9,-0.3203125,103841.714000
2238,11,1719484721.714,5.328125,11.1171875,86.6,-0.3203125,103841.714000
2238,12,1719484721.714,3.921875,7.84375,95.1,-0.3203125,103841.714000
2238,13,1719484721.714,1.25,8.0859375,90.6,-0.3203125,103841.714000
2238,14,1719484721.714,0.7890625,2.9375,95.0,-0.3203125,103841.714000
2238,16,1719484721.714,-2.125,3.875,85.5,-0.6484375,103841.714000
2238,17,1719484721.714,-0.21875,4.609375,94.3,-0.6484375,103841.714000
