1632,13,1719484676.262,-1.6015625,9.4296875,95.6,-0.6484375,103756.262000
1632,14,1719484676.262,1.390625,19.203125,94.2,-0.3203125,103756.262000
1632,15,1719484676.262,1.6015625,13.2265625,106.2,-0.3203125,103756.262000
1632,16,1719484676.262,1.640625,11.2265625,95.5,-0.3203125,103756.262000
1632,17,1719484676.262,1.8359375,6.9453125,111.1,-0.3203125,103756.262000
1632,18,1719484676.262,2.0546875,5.0,102.3,-0.3203125,103756.262000
1632,19,1719484676.262,2.015625,4.15625,95.6,-0.3203125,103756.262000
1632,20,1719484676.262,-0.546875,1.9765625,92.0,0.3203125,103756.262000
1632,38,1719484676.262,-0.140625,17.2734375,82.3,-0.6484375,103756.262000
1632,39,1719484676.262,-0.203125,19.640625,85.3,-0.3203125,103756.262000
