4056,4,1720422737,4.421875,8.9140625,111,0
4056,5,1720422737,3.1640625,7.109375,98.8,0
4056,14,1720422737,-0.5625,3.5859375,110,0
4056,19,1720422737,0.546875,3.59375,102.5,0
4057,3,1720422737,5.46875,10.6015625,100.3,0
4057,4,1720422737,4.421875,8.921875,111,0
4057,5,1720422737,3.1875,7.1015625,98.7,0
4057,12,1720422737,-0.5625,3.5859375,110.1,0
4057,17,1720422737,0.53125,3.59375,102.7,0
4058,3,1720422737,5.4453125,10.609375,99.7,0
4058,4,1720422737,4.421875,8.9140625,111,0
4058,5,1720422737,3.1875,7.1015625,98.4,0
4058,7,1720422737,0,2.8359375,82.1,0
4058,22,1720422737,-0.5625,3.5859375,110,0
4058,27,1720422737,0.5234375,3.59375,102.6,0
4059,3,1720422737,5.4375,10.6171875,99,0
4059,4,1720422737,4.421875,8.9140625,111,0
4059,5,1720422737,3.1796875,7.1015625,98.2,0
4059,9,1720422737,-0.5625,3.5859375,110.3,0
4059,12,1720422737,0.53125,3.59375,102.6,0
4060,3,1720422737,5.40625,10.6328125,98.6,0
4060,4,1720422737,4.421875,8.9140625,111,0
4060,5,1720422737,3.1875,7.09375,98,0
4060,11,1720422737,-0.5703125,3.5859375,110.4,0
4060,12,1720422737,0.5390625,3.59375,102.6,0
4061,3,1720422737,5.40625,10.6328125,98.6,0
4061,4,1720422737,4.421875,8.9140625,110.9,0
4061,5,1720422737,3.1953125,7.09375,97.9,0
4061,21,1720422737,-0.5703125,3.5859375,110.4,0
4061,23,1720422737,0.53125,3.59375,102.8,0
4064,3,1720422737,5.375,10.6484375,97.8,0
4064,4,1720422737,4.421875,8.9140625,110.9,0
4064,8,1720422737,5.3828125,10.6484375,98.2,0
4064,9,1720422737,4.421875,8.9140625,110.9,0
4064,17,1720422737,-0.578125,3.5859375,110.5,0
4064,20,1720422737,0.546875,3.59375,102.8,0
4067,3,1720422737,5.3828125,10.6484375,98.7,0
4067,4,1720422737,4.421875,8.9140625,110.9,0
4067,17,1720422737,-0.578125,3.5859375,110.8,0
4067,20,1720422737,0.53125,3.59375,103,0
4068,3,1720422737,5.375,10.6484375,98.8,0
4068,4,1720422737,4.4140625,8.921875,110.9,0
4068,12,1720422737,-0.578125,3.5859375,110.7,0
4068,15,1720422737,0.515625,3.59375,103.2,0
4069,3,1720422738,5.3828125,10.6484375,98.9,0
4069,4,1720422738,4.421875,8.9140625,110.9,0
4069,5,1720422738,3.1875,7.1015625,98.5,0
4069,14,1720422738,-0.578125,3.5859375,110.7,0
4069,15,1720422738,0.5234375,3.59375,103.1,0
4070,3,1720422738,5.390625,10.640625,98.9,0
4070,4,1720422738,4.421875,8.9140625,110.8,0
4070,5,1720422738,3.1953125,7.09375,98.7,0
4070,14,1720422738,-0.578125,3.5859375,110.6,0
4070,21,1720422738,0.5390625,3.59375,103.1,0
4071,3,1720422738,5.3828125,10.6484375,99,0
4071,4,1720422738,4.421875,8.9140625,110.8,0
4071,5,1720422738,3.1953125,7.09375,98.8,0
4071,17,1720422738,-0.578125,3.5859375,110.6,0
4071,19,1720422738,0.53125,3.59375,103.1,0
4072,3,1720422738,5.3828125,10.6484375,98.7,0
4072,4,1720422738,4.421875,8.9140625,110.9,0
4072,5,1720422738,3.203125,7.09375,98.7,0
4072,14,1720422738,-0.5703125,3.5859375,110.5,0
4072,19,1720422738,0.515625,3.59375,103.2,0
4073,4,1720422738,5.375,10.6484375,98.6,0
4073,5,1720422738,4.421875,8.9140625,110.9,0
4073,6,1720422738,3.203125,7.09375,98.5,0
4073,24,1720422738,-0.5703125,3.5859375,110.5,0
4073,29,1720422738,0.515625,3.59375,103.2,0
4074,3,1720422738,5.390625,10.640625,98.7,0
4074,4,1720422738,4.421875,8.9140625,110.9,0
4074,5,1720422738,3.1953125,7.09375,98.4,0
4074,13,1720422738,-0.578125,3.5859375,110.5,0
4074,17,1720422738,0.5234375,3.59375,103,0
4075,4,1720422738,5.4140625,10.6328125,98.9,0
4075,5,1720422738,4.421875,8.9140625,110.9,0
4075,6,1720422738,3.2109375,7.0859375,98.4,0
4075,23,1720422738,-0.5703125,3.5859375,110.6,0
4075,27,1720422738,0.53125,3.59375,103.1,0
4076,4,1720422738,5.421875,10.625,99.1,0
4076,5,1720422738,4.421875,8.9140625,110.9,0
4076,17,1720422738,-0.578125,3.5859375,110.7,0
4076,21,1720422738,0.5390625,3.59375,103.1,0
4077,3,1720422738,5.4375,10.6171875,99.4,0
4077,4,1720422738,4.421875,8.9140625,110.9,0
4077,17,1720422738,-0.5703125,3.5859375,110.8,0
4077,18,1720422738,0.5390625,3.59375,103,0
4078,3,1720422738,5.4296875,10.6171875,99.5,0
4078,4,1720422738,4.421875,8.9140625,110.9,0
4078,11,1720422738,-0.5625,3.5859375,110.8,0
4078,16,1720422738,0.546875,3.59375,103,0
4079,3,1720422738,5.4453125,10.6171875,99.5,0
4079,4,1720422738,4.421875,8.9140625,110.9,0
4079,15,1720422738,-0.5625,3.5859375,110.9,0
4079,16,1720422738,0.5546875,3.59375,102.8,0
4080,3,1720422738,5.4453125,10.6171875,99.7,0
4080,4,1720422738,4.421875,8.9140625,110.9,0
4080,18,1720422738,-0.5625,3.5859375,110.8,0
4080,20,1720422738,0.5703125,3.5859375,102.8,0
4081,3,1720422738,5.4453125,10.6171875,99.5,0
4081,4,1720422738,4.421875,8.9140625,110.9,0
4081,10,1720422738,-0.5546875,3.59375,110.7,0
4081,14,1720422738,0.578125,3.5859375,102.7,0
4082,1,1720422739,8.921875,15.484375,91.7,0
4082,3,1720422739,5.4375,10.6171875,99.2,0
4082,4,1720422739,4.421875,8.9140625,110.9,0
4082,9,1720422739,-0.546875,3.59375,110.7,0
4082,14,1720422739,0.5703125,3.5859375,102.7,0
4083,3,1720422739,5.4453125,10.6171875,98.8,0
4083,4,1720422739,4.421875,8.9140625,110.9,0
4083,13,1720422739,-0.5390625,3.59375,110.7,0
4083,14,1720422739,0.578125,3.5859375,102.6,0
4084,3,1720422739,5.453125,10.609375,98.9,0
4084,4,1720422739,4.421875,8.9140625,110.9,0
4084,13,1720422739,-0.5390625,3.59375,110.8,0
4084,14,1720422739,0.5859375,3.5859375,102.6,0
4085,3,1720422739,5.4296875,10.625,98.5,0
4085,4,1720422739,4.421875,8.9140625,110.9,0
4085,18,1720422739,-0.5390625,3.59375,110.8,0
4085,20,1720422739,0.59375,3.5859375,102.6,0
4086,3,1720422739,5.4375,10.6171875,98.5,0
4086,4,1720422739,4.421875,8.9140625,110.9,0
4086,14,1720422739,-0.53125,3.59375,110.7,0
4086,15,1720422739,0.5859375,3.5859375,102.4,0
4087,3,1720422739,5.4375,10.6171875,98.5,0
4087,4,1720422739,4.421875,8.9140625,111,0
4087,19,1720422739,-0.53125,3.59375,110.7,0
4087,22,1720422739,0.5859375,3.5859375,102.4,0
4088,3,1720422739,5.4375,10.6171875,98.6,0
4088,4,1720422739,4.421875,8.9140625,110.9,0
4088,13,1720422739,-0.5234375,3.59375,110.6,0
4088,16,1720422739,0.59375,3.5859375,102.4,0
4089,4,1720422739,5.453125,10.609375,98.8,0
4089,5,1720422739,4.421875,8.9140625,111,0
4089,16,1720422739,-0.5234375,3.59375,110.6,0
4089,19,1720422739,0.59375,3.5859375,102.3,0
4090,3,1720422739,5.46875,10.6015625,99,0
4090,4,1720422739,4.421875,8.9140625,110.9,0
4090,6,1720422739,-0.0078125,2.8359375,81.3,0
4090,20,1720422739,-0.5234375,3.59375,110.6,0
4090,22,1720422739,0.609375,3.578125,102.3,0
4091,3,1720422739,5.4921875,10.59375,99.2,0
4091,4,1720422739,4.421875,8.9140625,110.9,0
4091,5,1720422739,3.125,7.125,99.8,0
4091,11,1720422739,-0.5234375,3.59375,110.6,0
4091,14,1720422739,0.609375,3.578125,102.2,0
4092,3,1720422739,5.515625,10.578125,99.8,0
4092,4,1720422739,4.421875,8.9140625,110.9,0
4092,5,1720422739,3.125,7.125,100,0
4092,13,1720422739,-0.515625,3.59375,110.5,0
4092,15,1720422739,0.6015625,3.5859375,102.2,0
4093,3,1720422739,5.515625,10.578125,100,0
4093,4,1720422739,4.421875,8.9140625,110.9,0
4093,5,1720422739,3.140625,7.1171875,100,0
4093,11,1720422739,-0.515625,3.59375,110.6,0
4093,15,1720422739,0.609375,3.578125,102.2,0
4094,3,1720422739,5.53125,10.5703125,100.1,0
4094,4,1720422739,4.421875,8.9140625,110.9,0
4094,5,1720422739,3.1484375,7.1171875,100.3,0
4094,14,1720422739,-0.515625,3.59375,110.5,0
4094,16,1720422739,0.6171875,3.578125,102.1,0
4095,3,1720422739,5.53125,10.5703125,100,0
4095,4,1720422739,4.421875,8.9140625,110.9,0
4095,5,1720422739,3.125,7.125,100.3,0
4095,19,1720422739,-0.515625,3.59375,110.5,0
4095,22,1720422739,0.625,3.578125,102,0
4096,3,1720422740,5.5078125,10.578125,99.7,0
4096,4,1720422740,4.421875,8.9140625,110.9,0
4096,5,1720422740,3.1328125,7.125,100.3,0
4096,13,1720422740,0.6328125,3.578125,101.9,0
4096,20,1720422740,-0.515625,3.59375,110.6,0
4097,3,1720422740,5.5078125,10.578125,99.1,0
4097,4,1720422740,4.421875,8.9140625,110.9,0
4097,5,1720422740,3.1328125,7.125,100.3,0
4097,15,1720422740,-0.5078125,3.59375,110.6,0
4097,17,1720422740,0.625,3.578125,101.9,0
4098,3,1720422740,5.4921875,10.5859375,98.3,0
4098,4,1720422740,4.421875,8.9140625,110.9,0
4098,5,1720422740,3.1171875,7.125,100.4,0
4098,12,1720422740,-0.5078125,3.59375,110.6,0
4098,14,1720422740,0.625,3.578125,102,0
4099,3,1720422740,5.484375,10.59375,98,0
4099,4,1720422740,4.421875,8.9140625,110.9,0
4099,5,1720422740,3.125,7.125,100.5,0
4099,11,1720422740,0.6328125,3.578125,101.8,0
4099,17,1720422740,-0.5078125,3.59375,110.5,0
4100,3,1720422740,5.4609375,10.609375,97.8,0
4100,4,1720422740,4.421875,8.9140625,110.9,0
4100,5,1720422740,3.109375,7.1328125,100.3,0
4100,9,1720422740,0.640625,3.578125,101.7,0
4100,12,1720422740,-0.5078125,3.59375,110.5,0
4101,3,1720422740,5.4609375,10.609375,97.4,0
4101,4,1720422740,4.421875,8.9140625,110.9,0
4101,5,1720422740,3.1171875,7.1328125,100.5,0
4101,32,1720422740,-0.5078125,3.59375,110.4,0
4102,3,1720422740,5.453125,10.609375,97,0
4102,4,1720422740,4.421875,8.9140625,110.9,0
4102,5,1720422740,3.125,7.125,100.5,0
4102,9,1720422740,-0.5,3.6015625,110.4,0
4103,3,1720422740,5.453125,10.609375,97.2,0
4103,4,1720422740,4.421875,8.9140625,110.9,0
4103,5,1720422740,3.125,7.125,100.5,0
4103,12,1720422740,-0.5,3.6015625,110.4,0
4104,3,1720422740,5.453125,10.609375,97.2,0
4104,4,1720422740,4.421875,8.9140625,110.9,0
4104,5,1720422740,3.125,7.125,100.6,0
4104,13,1720422740,-0.5,3.6015625,110.4,0
4105,3,1720422740,5.4609375,10.6015625,97,0
4105,4,1720422740,4.421875,8.9140625,110.9,0
4105,5,1720422740,3.1328125,7.125,100.7,0
4105,14,1720422740,-0.5,3.6015625,110.3,0
4106,3,1720422740,5.4765625,10.6015625,96.7,0
4106,4,1720422740,4.421875,8.9140625,110.9,0
4106,5,1720422740,3.125,7.125,100.7,0
4106,21,1720422740,-0.5,3.6015625,110.4,0
4107,3,1720422740,5.5078125,10.5859375,97.4,0
4107,4,1720422740,4.4296875,8.9140625,110.9,0
4107,5,1720422740,3.140625,7.1171875,100.6,0
4107,10,1720422740,-0.5,3.6015625,110.4,0
4108,3,1720422740,5.515625,10.578125,97.8,0
4108,4,1720422740,4.421875,8.9140625,110.9,0
4108,5,1720422740,3.125,7.125,100.7,0
4108,14,1720422740,-0.5,3.6015625,110.4,0
4109,3,1720422741,5.53125,10.5703125,98.1,0
4109,4,1720422741,4.421875,8.9140625,110.9,0
4109,5,1720422741,3.1328125,7.125,100.7,0
4109,8,1720422741,-0.5,3.6015625,110.4,0
4110,3,1720422741,5.53125,10.5703125,98.4,0
4110,4,1720422741,4.421875,8.9140625,110.9,0
4110,5,1720422741,3.140625,7.1171875,100.7,0
4110,21,1720422741,-0.5,3.6015625,110.4,0
4111,3,1720422741,5.5234375,10.5703125,98.4,0
4111,4,1720422741,4.421875,8.9140625,110.9,0
4111,5,1720422741,3.140625,7.1171875,100.7,0
4111,12,1720422741,-0.5,3.6015625,110.4,0
4112,3,1720422741,5.515625,10.578125,98.2,0
4112,4,1720422741,4.421875,8.9140625,110.9,0
4112,5,1720422741,3.1328125,7.125,100.6,0
4112,18,1720422741,-0.5,3.6015625,110.4,0
4113,3,1720422741,5.5234375,10.578125,98.2,0
4113,4,1720422741,4.421875,8.9140625,111,0
4113,5,1720422741,3.1484375,7.1171875,100.5,0
4113,16,1720422741,-0.5,3.6015625,110.4,0
4114,3,1720422741,5.5234375,10.578125,97.9,0
4114,4,1720422741,4.421875,8.9140625,111,0
4114,5,1720422741,3.1484375,7.1171875,100.4,0
4114,12,1720422741,-0.5,3.6015625,110.4,0
4115,3,1720422741,5.5234375,10.578125,97.7,0
4115,4,1720422741,4.421875,8.9140625,111,0
4115,5,1720422741,3.140625,7.1171875,100.4,0
4115,17,1720422741,-0.5078125,3.59375,110.4,0
4116,3,1720422741,5.5,10.5859375,97.4,0
4116,4,1720422741,4.421875,8.9140625,111,0
4116,5,1720422741,3.140625,7.1171875,100.3,0
4116,14,1720422741,-0.5078125,3.59375,110.4,0
4117,3,1720422741,5.4921875,10.5859375,97.3,0
4117,4,1720422741,4.421875,8.9140625,111.1,0
4117,5,1720422741,3.1484375,7.1171875,100.2,0
4117,17,1720422741,-0.5078125,3.6015625,110.5,0
4118,3,1720422741,5.4921875,10.5859375,97.6,0
4118,4,1720422741,4.421875,8.9140625,111.1,0
4118,5,1720422741,3.1484375,7.1171875,100.1,0
4118,18,1720422741,-0.5078125,3.59375,110.5,0
4119,3,1720422741,5.4921875,10.59375,97.7,0
4119,4,1720422741,4.421875,8.921875,111.1,0
4119,5,1720422741,3.15625,7.109375,100.1,0
4119,13,1720422741,-0.5078125,3.59375,110.5,0
4120,3,1720422741,5.5,10.5859375,97.8,0
4120,4,1720422741,4.421875,8.9140625,111.2,0
4120,5,1720422741,3.1484375,7.1171875,100,0
4120,17,1720422741,-0.5078125,3.59375,110.5,0
4121,3,1720422741,5.5078125,10.5859375,98.1,0
4121,4,1720422741,4.421875,8.921875,111.2,0
4121,5,1720422741,3.140625,7.1171875,100.1,0
4121,13,1720422741,-0.5078125,3.59375,110.5,0
4122,3,1720422742,5.5078125,10.5859375,98.7,0
4122,4,1720422742,4.421875,8.9140625,111.2,0
4122,5,1720422742,3.1484375,7.1171875,100,0
4122,7,1720422742,0,2.8359375,81.5,0
4122,16,1720422742,0.6328125,3.578125,101.9,0
4122,22,1720422742,-0.5078125,3.59375,110.5,0
4123,3,1720422742,5.515625,10.578125,98.9,0
4123,4,1720422742,4.421875,8.921875,111.2,0
4123,5,1720422742,3.15625,7.1171875,99.9,0
4123,14,1720422742,-0.5078125,3.59375,110.5,0
4124,3,1720422742,5.5078125,10.5859375,99.1,0
4124,4,1720422742,4.421875,8.9140625,111.2,0
4124,5,1720422742,3.1484375,7.1171875,99.8,0
4124,11,1720422742,0.640625,3.578125,101.8,0
4124,17,1720422742,-0.5078125,3.59375,110.6,0
4125,3,1720422742,5.5234375,10.5703125,99.4,0
4125,4,1720422742,4.421875,8.921875,111.2,0
4125,5,1720422742,3.1484375,7.1171875,99.7,0
4125,21,1720422742,-0.5078125,3.59375,110.6,0
4126,3,1720422742,5.5234375,10.578125,99.7,0
4126,4,1720422742,4.4140625,8.921875,111.3,0
4126,5,1720422742,3.15625,7.1171875,99.7,0
4126,14,1720422742,0.640625,3.578125,101.8,0
4126,20,1720422742,-0.5078125,3.59375,110.7,0
4127,3,1720422742,5.5234375,10.5703125,99.8,0
4127,4,1720422742,4.421875,8.921875,111.3,0
4127,5,1720422742,3.1484375,7.1171875,99.6,0
4127,7,1720422742,-0.5078125,3.59375,110.7,0
4127,9,1720422742,0.625,3.578125,102,0
4128,3,1720422742,5.53125,10.5703125,99.8,0
4128,4,1720422742,4.421875,8.921875,111.3,0
4128,5,1720422742,3.15625,7.109375,99.8,0
4128,21,1720422742,-0.5078125,3.59375,110.6,0
4128,23,1720422742,0.625,3.578125,102,0
4129,3,1720422742,5.5234375,10.578125,99.5,0
4129,4,1720422742,4.4140625,8.921875,111.3,0
4129,5,1720422742,3.15625,7.109375,99.9,0
4129,14,1720422742,-0.515625,3.59375,110.6,0
4129,21,1720422742,0.625,3.578125,101.9,0
4130,3,1720422742,5.5234375,10.578125,99.5,0
4130,4,1720422742,4.4140625,8.921875,111.3,0
4130,5,1720422742,3.1640625,7.109375,99.9,0
4130,17,1720422742,-0.515625,3.59375,110.7,0
4130,19,1720422742,0.625,3.578125,102,0
4131,3,1720422742,5.515625,10.578125,99.6,0
4131,4,1720422742,4.4140625,8.921875,111.3,0
4131,5,1720422742,3.15625,7.109375,99.9,0
4131,16,1720422742,-0.515625,3.59375,110.7,0
4131,18,1720422742,0.6171875,3.578125,102.1,0
4132,3,1720422742,5.5234375,10.578125,99.6,0
4132,4,1720422742,4.4140625,8.921875,111.3,0
4132,5,1720422742,3.1640625,7.109375,99.8,0
4132,9,1720422742,-0.515625,3.59375,110.7,0
4132,14,1720422742,0.6171875,3.578125,102.1,0
4133,3,1720422742,5.5234375,10.5703125,99.8,0
4133,4,1720422742,4.421875,8.921875,111.3,0
4133,5,1720422742,3.1484375,7.1171875,99.7,0
4133,12,1720422742,-0.515625,3.59375,110.6,0
4133,17,1720422742,0.6171875,3.578125,102,0
4134,3,1720422742,5.5078125,10.5859375,99.8,0
4134,4,1720422742,4.421875,8.921875,111.3,0
4134,5,1720422742,3.140625,7.1171875,99.6,0
4134,13,1720422742,-0.515625,3.59375,110.6,0
4134,16,1720422742,0.6171875,3.578125,102.1,0
4135,4,1720422742,5.515625,10.578125,99.9,0
4135,5,1720422742,4.421875,8.921875,111.3,0
4135,6,1720422742,3.1640625,7.109375,99.8,0
4135,12,1720422742,-0.515625,3.59375,110.7,0
4135,16,1720422742,0.6171875,3.578125,102.1,0
4136,3,1720422743,5.515625,10.578125,100.1,0
4136,4,1720422743,4.4140625,8.921875,111.3,0
4136,5,1720422743,3.1484375,7.1171875,99.7,0
4136,20,1720422743,-0.515625,3.59375,110.6,0
4136,24,1720422743,0.609375,3.578125,102.2,0
4137,3,1720422743,5.515625,10.578125,100.4,0
4137,4,1720422743,4.4140625,8.921875,111.4,0
4137,5,1720422743,3.1484375,7.1171875,99.7,0
4137,23,1720422743,-0.515625,3.59375,110.6,0
4137,27,1720422743,0.6015625,3.5859375,102.2,0
4138,3,1720422743,5.5234375,10.578125,100.7,0
4138,4,1720422743,4.4140625,8.921875,111.4,0
4138,5,1720422743,3.1484375,7.1171875,99.6,0
4138,15,1720422743,-0.515625,3.59375,110.6,0
4138,21,1720422743,0.609375,3.578125,102.2,0
4139,3,1720422743,5.5234375,10.5703125,100.8,0
4139,4,1720422743,4.4140625,8.921875,111.4,0
4139,5,1720422743,3.1484375,7.1171875,99.7,0
4139,18,1720422743,-0.515625,3.59375,110.6,0
4139,20,1720422743,0.609375,3.578125,102.3,0
4140,3,1720422743,5.5234375,10.5703125,100.9,0
4140,4,1720422743,4.4140625,8.921875,111.4,0
4140,5,1720422743,3.1484375,7.1171875,99.8,0
4140,15,1720422743,-0.515625,3.59375,110.5,0
4140,21,1720422743,0.6015625,3.5859375,102.3,0
4141,3,1720422743,5.5234375,10.5703125,100.9,0
4141,4,1720422743,4.4140625,8.921875,111.4,0
4141,5,1720422743,3.140625,7.1171875,99.8,0
4141,15,1720422743,-0.515625,3.59375,110.5,0
4141,17,1720422743,0.6015625,3.5859375,102.1,0
4142,3,1720422743,5.53125,10.5703125,100.9,0
4142,4,1720422743,4.4140625,8.921875,111.4,0
4142,5,1720422743,3.140625,7.1171875,100,0
4142,18,1720422743,-0.5234375,3.59375,110.5,0
4142,21,1720422743,0.6015625,3.5859375,102.2,0
4143,3,1720422743,5.53125,10.5703125,100.9,0
4143,4,1720422743,4.4140625,8.921875,111.4,0
4143,5,1720422743,3.140625,7.1171875,100.1,0
4143,10,1720422743,-0.5234375,3.59375,110.6,0
4143,12,1720422743,0.6015625,3.5859375,102.2,0
4144,3,1720422743,5.53125,10.5703125,100.9,0
4144,4,1720422743,4.4140625,8.921875,111.4,0
4144,5,1720422743,3.140625,7.1171875,100.2,0
4144,11,1720422743,-0.515625,3.59375,110.5,0
4144,14,1720422743,0.6015625,3.5859375,102.1,0
4145,3,1720422743,5.53125,10.5703125,100.9,0
4145,4,1720422743,4.4140625,8.921875,111.4,0
4145,5,1720422743,3.140625,7.1171875,100.3,0
4145,27,1720422743,-0.5234375,3.59375,110.5,0
4145,32,1720422743,0.6015625,3.5859375,102.1,0
4146,3,1720422743,5.5234375,10.5703125,101,0
4146,4,1720422743,4.4140625,8.921875,111.5,0
4146,5,1720422743,3.140625,7.1171875,100.3,0
4146,9,1720422743,-0.5234375,3.59375,110.6,0
4146,10,1720422743,0.609375,3.578125,102.2,0
4147,3,1720422743,5.5234375,10.578125,100.9,0
4147,4,1720422743,4.4140625,8.921875,111.4,0
4147,5,1720422743,3.125,7.125,100.4,0
4147,22,1720422743,-0.5234375,3.59375,110.6,0
4147,25,1720422743,0.6015625,3.5859375,102.3,0
4148,3,1720422743,5.5234375,10.5703125,100.8,0
4148,4,1720422743,4.4140625,8.921875,111.5,0
4148,5,1720422743,3.1328125,7.125,100.5,0
4148,14,1720422743,-0.5234375,3.59375,110.6,0
4148,19,1720422743,0.6015625,3.5859375,102.2,0
4149,3,1720422744,5.5234375,10.578125,100.8,0
4149,4,1720422744,4.4140625,8.921875,111.5,0
4149,5,1720422744,3.1171875,7.1328125,100.6,0
4149,14,1720422744,-0.5234375,3.59375,110.5,0
4149,16,1720422744,0.59375,3.5859375,102.1,0
4150,2,1720422744,5.515625,10.578125,100.7,0
4150,3,1720422744,4.4140625,8.921875,111.4,0
4150,4,1720422744,3.1171875,7.125,100.8,0
4150,14,1720422744,-0.5234375,3.59375,110.5,0
4150,20,1720422744,0.6015625,3.5859375,102.1,0
4151,2,1720422744,5.5234375,10.5703125,100.7,0
4151,3,1720422744,4.4140625,8.921875,111.4,0
4151,4,1720422744,3.1171875,7.1328125,100.6,0
4151,8,1720422744,-0.53125,3.59375,110.6,0
4151,11,1720422744,0.6015625,3.5859375,102.1,0
4152,2,1720422744,5.5234375,10.578125,100.7,0
4152,3,1720422744,4.4140625,8.921875,111.5,0
4152,4,1720422744,3.109375,7.1328125,101,0
4152,14,1720422744,-0.5234375,3.59375,110.5,0
4152,15,1720422744,0.5859375,3.5859375,102.3,0
4153,2,1720422744,5.515625,10.578125,100.6,0
4153,3,1720422744,4.4140625,8.921875,111.5,0
4153,4,1720422744,3.1015625,7.1328125,101,0
4153,15,1720422744,-0.53125,3.59375,110.5,0
4153,17,1720422744,0.59375,3.5859375,102.2,0
4154,2,1720422744,5.515625,10.578125,100.7,0
4154,3,1720422744,4.4140625,8.921875,111.5,0
4154,4,1720422744,3.1015625,7.1328125,101.2,0
4154,15,1720422744,-0.53125,3.59375,110.5,0
4154,20,1720422744,0.6015625,3.5859375,102.2,0
4155,2,1720422744,5.5234375,10.5703125,100.6,0
4155,3,1720422744,4.4140625,8.921875,111.5,0
4155,4,1720422744,3.109375,7.1328125,101.2,0
4155,10,1720422744,-0.53125,3.59375,110.4,0
4155,15,1720422744,0.6015625,3.5859375,102.1,0
4156,2,1720422744,5.5234375,10.578125,100.6,0
4156,3,1720422744,4.4140625,8.921875,111.5,0
4156,4,1720422744,3.1171875,7.1328125,101.3,0
4156,9,1720422744,-0.53125,3.59375,110.4,0
4156,14,1720422744,0.5859375,3.5859375,102.3,0
4157,2,1720422744,5.515625,10.578125,100.6,0
4157,3,1720422744,4.4140625,8.921875,111.4,0
4157,4,1720422744,3.109375,7.1328125,101.6,0
4157,17,1720422744,-0.53125,3.59375,110.4,0
4157,21,1720422744,0.6015625,3.5859375,102.3,0
4158,2,1720422744,5.5234375,10.578125,100.4,0
4158,3,1720422744,4.4140625,8.921875,111.4,0
4158,4,1720422744,3.1015625,7.1328125,101.6,0
4158,16,1720422744,-0.53125,3.59375,110.4,0
4158,18,1720422744,0.609375,3.578125,102.1,0
4159,3,1720422744,5.515625,10.578125,100.5,0
4159,4,1720422744,4.4140625,8.921875,111.4,0
4159,5,1720422744,3.109375,7.1328125,101.6,0
4159,16,1720422744,-0.53125,3.59375,110.4,0
4159,19,1720422744,0.609375,3.578125,102.1,0
4160,2,1720422744,5.5078125,10.578125,100.4,0
4160,3,1720422744,4.4140625,8.921875,111.4,0
4160,4,1720422744,3.109375,7.1328125,101.7,0
4160,21,1720422744,-0.53125,3.59375,110.4,0
4160,23,1720422744,0.6015625,3.5859375,102.2,0
4161,2,1720422744,5.515625,10.578125,100.5,0
4161,3,1720422744,4.421875,8.9140625,111.3,0
4161,4,1720422744,3.109375,7.1328125,101.9,0
4161,22,1720422744,-0.5390625,3.59375,110.4,0
4161,26,1720422744,0.625,3.578125,102.1,0
4162,2,1720422745,5.5078125,10.5859375,100.5,0
4162,3,1720422745,4.421875,8.9140625,111.3,0
4162,4,1720422745,3.109375,7.1328125,101.7,0
4162,7,1720422745,0.65625,3.5703125,101.8,0
4162,9,1720422745,-0.546875,3.59375,110.3,0
4163,2,1720422745,5.515625,10.578125,100.6,0
4163,3,1720422745,4.421875,8.921875,111.2,0
4163,4,1720422745,3.1015625,7.1328125,101.7,0
4163,9,1720422745,0.6640625,3.5703125,101.8,0
