19521,3,1736652877,14.6796875,9.46875,7.49E+01,3.20E-01
19521,4,1736652877,13.296875,6.71875,7.26E+01,3.20E-01
19521,5,1736652877,12.171875,5.40625,7.34E+01,3.20E-01
19521,6,1736652877,7.203125,3.421875,9.00E+01,3.20E-01
19521,7,1736652877,8.328125,7.3984375,6.26E+01,7.16E+00
19521,8,1736652877,2.6328125,1.0625,5.80E+01,7.16E+00
19521,9,1736652877,-1.3984375,2.0078125,5.60E+01,1.01E+01
19521,10,1736652877,-2.03125,3.4765625,5.88E+01,-7.48E+00
19521,11,1736652877,-0.5234375,6.96875,8.82E+01,-9.69E-01
19521,12,1736652877,-0.9296875,2.6796875,5.29E+01,7.16E+00
19521,13,1736652877,-0.1796875,2.4375,5.45E+01,1.01E+01
19521,14,1736652877,0.890625,3.921875,5.88E+01,-7.48E+00
19521,15,1736652877,0.796875,6.9453125,8.01E+01,-9.69E-01
19521,16,1736652877,0.046875,4.8125,6.31E+01,4.88E+00
19521,17,1736652877,-0.515625,4.9921875,6.27E+01,6.83E+00
19521,18,1736652877,-0.3828125,3.40625,5.79E+01,1.01E+01
19521,19,1736652877,-0.203125,3.2265625,1.21E+02,-6.48E-01
19521,20,1736652877,-1.25,22.7734375,6.13E+01,3.90E+00
19521,21,1736652877,0.328125,12.9140625,6.24E+01,-7.80E+00
19521,22,1736652877,-0.2265625,12.1328125,6.07E+01,-5.53E+00
19521,23,1736652877,-0.328125,6.5859375,9.11E+01,-9.69E-01
19522,1,1736652877,5.9375,4.0546875,9.46E+01,0.00E+00
19522,2,1736652877,2.8515625,3.6328125,1.06E+02,0.00E+00
19522,3,1736652877,14.7890625,9.2890625,7.30E+01,3.20E-01
19522,4,1736652877,14.5078125,8.234375,7.09E+01,3.20E-01
19522,5,1736652877,7.453125,2.84375,9.07E+01,3.20E-01
19522,6,1736652877,-0.15625,2.4375,5.75E+01,7.48E+00
19522,7,1736652877,1.7890625,3.6015625,9.83E+01,-3.20E-01
19522,8,1736652877,-0.2890625,4.015625,5.61E+01,1.30E+00
19522,9,1736652877,-0.1328125,3.234375,5.70E+01,1.30E+00
19522,10,1736652877,-0.1796875,3.2265625,1.15E+02,-6.48E-01
19522,11,1736652877,-0.0234375,7.1875,6.22E+01,4.55E+00
19522,12,1736652877,0.0703125,20.234375,6.09E+01,5.85E+00
19522,13,1736652877,0.171875,16.0859375,6.34E+01,6.18E+00
19522,14,1736652877,-1.0390625,20.2109375,6.25E+01,-3.25E+00
19522,15,1736652877,-0.109375,10.9453125,6.18E+01,-3.25E+00
19522,16,1736652877,-0.609375,17.0625,6.33E+01,-1.30E+00
19522,17,1736652877,-0.21875,6.59375,9.40E+01,-9.69E-01
19522,18,1736652877,0.78125,22.7890625,5.66E+01,1.95E+00
19523,1,1736652877,13.890625,13.8828125,7.33E+01,0.00E+00
19523,2,1736652877,3.3046875,3.4921875,9.57E+01,0.00E+00
19523,3,1736652877,7.4296875,2.8984375,9.02E+01,3.20E-01
19523,4,1736652877,6.0703125,3.8515625,8.98E+01,3.20E-01
19523,5,1736652877,-3.0859375,2.578125,5.84E+01,3.58E+00
19523,6,1736652877,5.1015625,5.875,6.35E+01,-9.44E+00
19523,7,1736652877,0.90625,2.4765625,5.72E+01,-8.78E+00
19523,8,1736652877,2,11.96875,6.40E+01,-7.80E+00
19523,9,1736652877,0.625,2.5625,5.46E+01,-7.80E+00
19523,10,1736652877,-0.15625,0.4453125,8.15E+01,0.00E+00
19523,11,1736652877,3.4296875,2.1015625,5.75E+01,3.58E+00
19523,12,1736652877,-1.40625,12.0546875,6.08E+01,-7.80E+00
19523,13,1736652877,-0.65625,2.5546875,5.13E+01,-7.80E+00
19523,14,1736652877,-2.359375,3.015625,9.55E+01,-6.48E-01
19523,15,1736652877,0.078125,5.2109375,6.02E+01,1.63E+00
19523,16,1736652877,-0.1328125,4.2265625,6.12E+01,1.01E+01
19523,17,1736652877,0.59375,4.3828125,6.09E+01,-8.46E+00
19523,18,1736652877,-0.359375,3.8125,1.04E+02,-6.48E-01
19523,19,1736652877,-0.25,3.2265625,1.11E+02,-6.48E-01
19523,20,1736652877,0.203125,16.4765625,6.19E+01,3.58E+00
19523,21,1736652877,-1.1484375,22.7734375,5.97E+01,5.53E+00
19523,22,1736652877,-0.0390625,8.1796875,5.94E+01,7.80E+00
19523,23,1736652877,-0.546875,17.859375,6.32E+01,-6.18E+00
19523,24,1736652877,0.015625,8.7734375,6.08E+01,-6.18E+00
19523,25,1736652877,-0.8515625,22.7890625,5.63E+01,-5.85E+00
19523,26,1736652877,0.640625,10.734375,6.29E+01,-4.88E+00
19523,27,1736652877,-0.140625,6.3984375,8.76E+01,-1.30E+00
19523,28,1736652877,-0.0703125,6.7890625,9.01E+01,-9.69E-01
19524,1,1736652877,13.5859375,14.4609375,7.00E+01,0.00E+00
19524,2,1736652877,2.953125,3.546875,1.06E+02,0.00E+00
19524,3,1736652877,13.8359375,5.515625,7.90E+01,3.20E-01
19524,4,1736652877,6.1015625,4.15625,9.64E+01,3.20E-01
19524,5,1736652877,1.2265625,2.1171875,5.85E+01,9.69E-01
19524,6,1736652877,1.90625,1.8203125,5.50E+01,7.16E+00
19524,7,1736652877,-0.296875,2.8203125,5.75E+01,8.78E+00
19524,8,1736652877,2.5390625,1.2734375,5.60E+01,-1.04E+01
19524,9,1736652877,0.21875,2.4375,5.80E+01,-9.11E+00
19524,10,1736652877,-1.3515625,2.4921875,5.61E+01,-8.13E+00
19524,11,1736652877,-6.109375,2.9609375,9.13E+01,-6.48E-01
19524,12,1736652877,-0.1328125,2.4453125,5.47E+01,9.69E-01
19524,13,1736652877,0.765625,2.53125,5.21E+01,7.16E+00
19524,14,1736652877,2.0234375,1.984375,5.04E+01,8.78E+00
19524,15,1736652877,0.0078125,2.8359375,5.42E+01,-1.04E+01
19524,16,1736652877,-2.0390625,1.34375,5.18E+01,-9.11E+00
19524,17,1736652877,-2.0859375,3.2109375,1.01E+02,-6.48E-01
19524,18,1736652877,-0.6484375,3.3671875,9.83E+01,-3.20E-01
19524,19,1736652877,-0.140625,6,6.02E+01,1.30E+00
19524,20,1736652877,-0.15625,3.4296875,5.65E+01,4.88E+00
19524,21,1736652877,-0.421875,3.203125,5.85E+01,-3.25E+00
19524,22,1736652877,-0.0703125,3.0390625,1.01E+02,-6.48E-01
19524,23,1736652877,0.0625,3.6328125,1.04E+02,-3.20E-01
19524,24,1736652877,-1,21.796875,5.59E+01,2.92E+00
19524,25,1736652877,0.0546875,8.375,6.04E+01,7.16E+00
19524,26,1736652877,-0.46875,22.796875,5.86E+01,-8.78E+00
19524,27,1736652877,0.53125,22.796875,5.87E+01,-5.20E+00
19524,28,1736652877,-0.65625,19.8359375,6.44E+01,-1.30E+00
19524,29,1736652877,0.0390625,22.8046875,5.82E+01,-9.69E-01
19524,30,1736652877,-0.2734375,6.984375,8.56E+01,-9.69E-01
19524,31,1736652877,0.046875,6.3984375,9.48E+01,-9.69E-01
19524,32,1736652877,-0.1875,6.203125,5.95E+01,3.90E+00
19524,33,1736652877,-0.2109375,9.359375,5.68E+01,-1.04E+01
19525,1,1736652877,3.0078125,3.5,1.09E+02,0.00E+00
19525,2,1736652877,13.921875,5.3125,7.64E+01,3.20E-01
19525,3,1736652877,6.0078125,4.2890625,9.23E+01,3.20E-01
19525,4,1736652877,-3.0625,10.7109375,6.20E+01,-4.55E+00
19525,5,1736652877,-1.359375,3.3671875,1.06E+02,-6.48E-01
19525,6,1736652877,3.8359375,10.4609375,5.61E+01,-4.55E+00
19525,7,1736652877,-1.03125,3.2734375,1.03E+02,-3.20E-01
19525,8,1736652877,0.1015625,3.828125,5.67E+01,7.16E+00
19525,9,1736652877,-0.0546875,3.234375,1.06E+02,-3.20E-01
19525,10,1736652877,0.0078125,3.0390625,5.62E+01,-7.16E+00
19525,11,1736652877,-0.3125,10.9375,6.02E+01,1.95E+00
19525,12,1736652877,0.1875,8.1796875,6.25E+01,5.20E+00
19525,13,1736652877,-0.40625,20.625,5.95E+01,5.53E+00
19525,14,1736652877,-0.515625,16.2734375,6.06E+01,5.53E+00
19525,15,1736652877,-1.0703125,20.40625,6.08E+01,9.44E+00
19525,16,1736652877,-0.3671875,21.0234375,6.20E+01,-1.01E+01
19525,17,1736652877,0.2109375,7.5859375,6.37E+01,-6.18E+00
19525,18,1736652877,-0.6875,19.03125,6.13E+01,-1.30E+00
19525,19,1736652877,-0.234375,6.984375,8.46E+01,-9.69E-01
19525,20,1736652877,0.0703125,6.3984375,9.37E+01,-9.69E-01
19525,21,1736652877,-0.515625,22.203125,5.83E+01,-8.13E+00
19526,1,1736652877,3.2734375,3.53125,9.99E+01,0.00E+00
19526,2,1736652877,15.6328125,8.6484375,7.05E+01,3.20E-01
19526,3,1736652877,14.0546875,5.5,7.87E+01,3.20E-01
19526,4,1736652877,5.2734375,12.4453125,6.48E+01,2.60E+00
19526,5,1736652877,2.171875,9.7109375,6.26E+01,5.20E+00
19526,6,1736652877,2.140625,3.171875,5.63E+01,9.76E+00
19526,7,1736652877,1.8359375,3.1328125,5.61E+01,-8.46E+00
19526,8,1736652877,-1.2109375,2.125,5.54E+01,-5.53E+00
19526,9,1736652877,-0.5703125,3.1875,1.04E+02,-6.48E-01
19526,10,1736652877,0.7265625,3.3515625,1.07E+02,-3.20E-01
19526,11,1736652877,0.8203125,3.7421875,5.43E+01,9.76E+00
19526,12,1736652877,3.046875,1.984375,5.35E+01,-8.46E+00
19526,13,1736652877,-2.0078125,1.3984375,5.28E+01,-5.53E+00
19526,14,1736652877,-1.8125,3.1484375,1.02E+02,-6.48E-01
19526,15,1736652877,0.7109375,3.15625,1.02E+02,-6.48E-01
19526,16,1736652877,-0.09375,3.0390625,5.73E+01,1.01E+01
19526,17,1736652877,-0.2890625,3.625,1.07E+02,-6.48E-01
19526,18,1736652877,-0.1015625,3.0390625,1.03E+02,-6.48E-01
19526,19,1736652877,0.53125,14.4921875,6.19E+01,2.92E+00
19526,20,1736652877,0.25,9.359375,6.11E+01,4.23E+00
19526,21,1736652877,0.6484375,20.03125,6.15E+01,6.83E+00
19526,22,1736652877,0.3046875,13.90625,5.74E+01,7.48E+00
19526,23,1736652877,0.0703125,6.3984375,6.14E+01,8.13E+00
19526,24,1736652877,-0.015625,13.3203125,6.06E+01,-7.48E+00
19526,25,1736652877,0.0234375,10.15625,6.06E+01,-6.51E+00
19526,26,1736652877,-0.21875,17.8671875,6.00E+01,-3.58E+00
19526,27,1736652877,0.2578125,6.1953125,9.73E+01,-1.30E+00
19526,28,1736652877,-0.65625,19.2421875,5.73E+01,6.83E+00
19527,1,1736652877,6.28125,3.8828125,9.21E+01,0.00E+00
19527,2,1736652877,3.1484375,3.3828125,1.10E+02,0.00E+00
19527,3,1736652877,7.3125,3.1796875,8.83E+01,3.20E-01
19527,4,1736652877,-2.75,1.296875,5.61E+01,6.51E+00
19527,5,1736652877,-2.296875,0.8515625,5.17E+01,7.16E+00
19527,6,1736652877,1.5390625,3.0703125,5.65E+01,8.13E+00
19527,7,1736652877,-0.828125,2.5078125,5.62E+01,-1.04E+01
19527,8,1736652877,2.078125,1.2890625,5.47E+01,-5.53E+00
19527,9,1736652877,0.6484375,6.7578125,8.05E+01,-1.30E+00
19527,10,1736652877,1.953125,2.328125,5.42E+01,6.51E+00
19527,11,1736652877,1.8515625,1.59375,5.11E+01,7.16E+00
19527,12,1736652877,2.9609375,1.734375,5.54E+01,8.13E+00
19527,13,1736652877,-2.09375,1.6015625,5.43E+01,-1.04E+01
19527,14,1736652877,0.0859375,2.4453125,5.08E+01,-5.53E+00
19527,15,1736652877,0.8828125,3.3125,1.02E+02,-6.48E-01
19527,16,1736652877,-0.2265625,3.2265625,5.73E+01,3.90E+00
19527,17,1736652877,-0.2109375,4.4140625,6.06E+01,4.55E+00
19527,18,1736652877,-0.234375,3.625,1.04E+02,-6.48E-01
19527,19,1736652877,-0.0546875,3.0390625,1.09E+02,-6.48E-01
19527,20,1736652877,-0.828125,14.6796875,5.80E+01,1.01E+01
19527,21,1736652877,-0.84375,14.0859375,6.21E+01,-9.44E+00
19527,22,1736652877,0.46875,11.7265625,6.27E+01,-8.13E+00
19527,23,1736652877,0.265625,6.1953125,1.01E+02,-1.30E+00
19527,24,1736652877,-0.5546875,14.296875,5.91E+01,-9.11E+00
19527,25,1736652877,-0.3515625,6.78125,7.95E+01,-1.30E+00
19528,1,1736652877,14.6171875,13.1171875,7.12E+01,0.00E+00
19528,2,1736652877,3.2265625,3.3046875,1.08E+02,0.00E+00
19528,3,1736652877,2.234375,3.34375,9.86E+01,0.00E+00
19528,4,1736652877,15.4921875,6.6875,7.67E+01,3.20E-01
19528,5,1736652877,2.4375,1.015625,5.65E+01,7.80E+00
19528,6,1736652877,-2.5859375,1.59375,5.67E+01,8.46E+00
19528,7,1736652877,2.1015625,1.59375,5.86E+01,-8.13E+00
19528,8,1736652877,1.4765625,2.1875,5.59E+01,7.80E+00
19528,9,1736652877,1.78125,2.46875,5.53E+01,8.46E+00
19528,10,1736652877,2.078125,2.21875,5.27E+01,9.76E+00
19528,11,1736652877,0.734375,2.5390625,5.49E+01,-8.13E+00
19528,12,1736652877,0.265625,5.6015625,6.27E+01,3.25E+00
19528,13,1736652877,-0.0078125,3.4296875,5.75E+01,5.53E+00
19528,14,1736652877,0.0546875,3.0390625,5.43E+01,7.48E+00
19528,15,1736652877,0.3828125,5.984375,9.49E+01,-9.69E-01
19528,16,1736652877,0.171875,3.03125,1.07E+02,-3.20E-01
19528,17,1736652877,-0.8671875,5.5390625,5.91E+01,3.25E+00
19528,18,1736652877,0.5234375,18.25,6.13E+01,1.95E+00
19528,19,1736652877,-0.546875,22.796875,5.53E+01,6.83E+00
19528,20,1736652877,-0.28125,14.109375,6.26E+01,7.80E+00
19528,21,1736652877,0.171875,19.046875,6.09E+01,-7.16E+00
19528,22,1736652877,0.4140625,7.375,6.11E+01,-7.16E+00
19528,23,1736652877,0.140625,23.0078125,5.72E+01,-5.85E+00
19528,24,1736652877,0.171875,10.546875,6.07E+01,-5.53E+00
19528,25,1736652877,-0.203125,22.015625,5.89E+01,-2.60E+00
19528,26,1736652877,0.265625,19.84375,5.81E+01,-4.55E+00
19529,1,1736652877,3.3125,3.21875,1.00E+02,0.00E+00
19529,2,1736652877,15.375,6.953125,7.71E+01,3.20E-01
19529,3,1736652877,7.4609375,4.9765625,8.77E+01,3.20E-01
19529,4,1736652877,6.171875,3.6796875,9.02E+01,3.20E-01
19529,5,1736652877,-0.875,2.4921875,5.59E+01,4.88E+00
19529,6,1736652877,1.234375,8.28125,6.25E+01,7.16E+00
19529,7,1736652877,1.6953125,4.0859375,6.32E+01,-9.11E+00
19529,8,1736652877,1.3046875,3.171875,5.59E+01,-9.11E+00
19529,9,1736652877,2.15625,1.5234375,5.28E+01,-7.48E+00
19529,10,1736652877,-0.84375,2.296875,5.55E+01,-6.51E+00
19529,11,1736652877,-5.78125,3.1796875,9.18E+01,-6.48E-01
19529,12,1736652877,-1.671875,3.2265625,1.01E+02,-6.48E-01
19529,13,1736652877,1.78125,1.9453125,5.53E+01,4.88E+00
19529,14,1736652877,-2.5,7.9921875,6.07E+01,7.16E+00
19529,15,1736652877,2.3046875,2.5390625,5.54E+01,-9.11E+00
19529,16,1736652877,-1.5390625,2.1484375,5.27E+01,-7.48E+00
19529,17,1736652877,0.4765625,2.3984375,5.49E+01,-6.51E+00
19529,18,1736652877,-0.046875,3.234375,5.76E+01,1.63E+00
19529,19,1736652877,0.2265625,3.8203125,5.67E+01,2.92E+00
19529,20,1736652877,-0.234375,4.609375,6.19E+01,6.18E+00
19529,21,1736652877,-0.3125,3.0234375,5.70E+01,7.80E+00
19529,22,1736652877,0,3.0390625,5.62E+01,-7.80E+00
19529,23,1736652877,0.203125,3.2265625,1.11E+02,-3.20E-01
19529,24,1736652877,0.3828125,8.171875,6.03E+01,7.16E+00
19529,25,1736652877,0.3984375,8.5625,6.11E+01,-8.13E+00
19529,26,1736652877,-0.4375,22.796875,5.47E+01,9.69E-01
19530,1,1736652877,14.875,13.1328125,6.27E+01,0.00E+00
19530,2,1736652877,3.359375,3.1640625,1.04E+02,0.00E+00
19530,3,1736652877,6.3359375,3.78125,9.54E+01,3.20E-01
19530,4,1736652877,-4.0703125,5.4375,6.16E+01,5.20E+00
19530,5,1736652877,1.25,2.328125,5.51E+01,6.18E+00
19530,6,1736652877,1.828125,1.625,5.48E+01,7.16E+00
19530,7,1736652877,-5.8046875,3.1171875,9.63E+01,-6.48E-01
19530,8,1736652877,-0.9921875,2.4453125,5.30E+01,6.18E+00
19530,9,1736652877,-1.7578125,1.703125,5.23E+01,7.16E+00
