-10160.530792290294,-32769.767142579505,89.8,1735635404.302,-1.203125,4.0546875,-0.3203125
-10161.460331875607,-32768.06083989398,54.3,1735635404.302,0.6171875,3.375,8.78125
-10161.178766141216,-32767.03293669084,55.1,1735635404.302,1.078125,2.4140625,-4.226562
-10162.3430605128,-32768.55257941143,91.7,1735635404.377,0.5859375,4.3828125,-0.3203125
-10162.832868496893,-32769.51508080857,94.3,1735635404.377,0.21875,5.3984375,-0.6484375
-10161.365233976285,-32767.88218111358,57.7,1735635404.377,0.40625,3.2109375,-4.554688
-10161.513065851124,-32768.010062873786,69.1,1735635404.377,0.4140625,3.40625,-0.6484375
-10161.273321842538,-32766.74655447476,52.9,1735635404.377,1.171875,2.3671875,-9.109375
-10160.988711134753,-32768.03250817563,56.6,1735635404.377,0.0390625,3.0390625,4.875
-10161.171801188962,-32767.02618732952,99.9,1735635404.377,0.8984375,2.484375,-0.3203125
-10160.641048001991,-32769.07730180359,85.9,1735635404.377,-0.9609375,3.5,-0.6484375
-10163.017053610316,-32772.48274288954,92.9,1735635404.377,-1.8203125,7.5625,-0.6484375
-10160.673468361156,-32769.73951333749,93.9,1735635404.377,-1.421875,3.9765625,-0.6484375
-10161.000618934417,-32768.549418506394,87.3,1735635404.467,-0.9609375,3.296875,-0.6484375
-10161.29161808198,-32766.49153134374,93.2,1735635404.467,0.9453125,2.46875,-0.3203125
-10161.28753257032,-32766.4981904541,91.7,1735635404.526,0.9375,2.46875,-0.3203125
-10162.64326235414,-32769.09893350735,98.9,1735635404.526,-0.5703125,4.984375,-0.6484375
-10161.21158709432,-32768.623858170766,90.1,1735635404.526,-0.9140625,3.515625,-0.6484375
-10161.253251864138,-32766.489577856413,57.1,1735635404.616,0.5625,2.578125,9.109375
-10161.200281608992,-32766.877211753934,54.8,1735635404.677,0.0859375,2.640625,-7.15625
-10161.63283004548,-32767.40283591276,56.4,1735635404.677,-0.2734375,3.21875,4.554688
-10161.381250816086,-32767.87856662204,92.8,1735635404.677,-0.8046875,3.1328125,-0.6484375
-10164.314175558557,-32771.40007756761,89.8,1735635404.752,-1.8125,7.3671875,-0.6484375
-10161.114660826484,-32767.824710861827,58.2,1735635404.752,-0.2578125,2.828125,9.109375
-10161.330655569109,-32766.880024043232,57.5,1735635404.752,0.671875,2.5546875,1.945312
-10162.136256986834,-32768.78236198812,85.5,1735635404.752,-0.59375,4.1875,-0.6484375
-10161.152637714464,-32766.79816589331,54.2,1735635404.752,0.65625,2.359375,-9.4375
-10161.406074991251,-32766.393900288112,50.8,1735635404.752,1.1328125,2.3828125,-7.15625
-10161.408246679266,-32766.4219848177,95.0,1735635404.752,1.109375,2.3984375,-0.3203125
-10160.855084909012,-32767.84043651586,53.6,1735635404.827,-0.3984375,2.609375,-7.804688
-10161.21113113418,-32766.374202423474,93.1,1735635404.827,1.0546875,2.203125,-0.3203125
-10161.35214344046,-32767.832426274264,59.4,1735635404.827,-0.1484375,3.0390625,6.507812
-10161.309086103556,-32766.966449320025,54.2,1735635404.827,0.5859375,2.578125,5.851562
-10161.39100481592,-32769.009504742025,85.8,1735635404.827,-1.15625,3.6484375,-0.6484375
-10161.223827402951,-32766.925509486515,97.5,1735635404.916,1.125,2.171875,-0.3203125
-10162.039168047297,-32769.93506902864,58.3,1735635404.916,-0.59375,4.7734375,8.460938
-10160.878576863037,-32769.34958939296,94.9,1735635404.916,-0.921875,3.515625,-0.6484375
-10161.32963904604,-32769.12022227705,57.2,1735635404.977,-0.1640625,3.6328125,6.828125
-10162.38968153929,-32768.78679583276,95.2,1735635404.977,0.8203125,4.1484375,-0.3203125
-10161.77928243984,-32767.31847114369,58.2,1735635404.977,1.4296875,2.6796875,8.78125
-10161.97133617546,-32769.59411818667,61.4,1735635404.977,-0.046875,4.421875,-8.460938
-10160.600539077905,-32769.17681976398,84.5,1735635404.977,-0.71875,3.15625,-0.6484375
-10161.147122846978,-32769.004551487255,54.4,1735635404.977,-0.2109375,3.421875,9.109375
-10160.855069025183,-32769.016289660925,86.6,1735635405.052,-0.765625,3.140625,-0.6484375
-10161.250776301138,-32766.85802345461,91.1,1735635405.052,1.1875,2.140625,-0.3203125
-10161.921342992677,-32768.39676421402,57.0,1735635405.052,0.375,3.609375,-7.15625
-10160.84326934861,-32769.51931510338,88.8,1735635405.052,-1.171875,3.4375,-0.6484375
-10161.766709491876,-32768.957592549465,57.6,1735635405.052,-0.1640625,3.828125,-5.53125
-10161.122457217329,-32769.56614772146,82.5,1735635405.052,-1.0390625,3.6875,-0.3203125
-10160.886457077377,-32768.15408344673,55.6,1735635405.052,-0.0625,2.640625,-4.554688
-10162.338806175056,-32769.79051662403,93.0,1735635405.052,-0.4765625,4.7890625,-0.6484375
-10161.770950526838,-32770.55617409904,60.0,1735635405.127,-1.4296875,4.8046875,9.757812
-10160.97022770192,-32768.91755398815,92.5,1735635405.127,-0.6171875,3.171875,-0.6484375
-10161.25596336577,-32766.81276542025,98.3,1735635405.127,1.2265625,2.1171875,0.0
-10162.91430148591,-32769.04056937932,90.6,1735635405.127,0.46875,4.7890625,-0.6484375
-10162.362586973026,-32769.75952706847,91.8,1735635405.127,-0.4375,4.7890625,-0.6484375
-10161.018187794483,-32767.969587864853,58.3,1735635405.127,0.1640625,2.6328125,-5.53125
-10161.78298345942,-32768.61556375954,57.0,1735635405.127,0.1171875,3.6328125,4.875
-10160.495457348405,-32769.035761408544,77.9,1735635405.127,-1.0,2.8671875,0.3203125
-10161.412958470875,-32768.021462234865,58.4,1735635405.202,-0.328125,3.0234375,9.4375
-10161.63970534063,-32768.00879084632,57.5,1735635405.202,-0.2265625,3.2265625,8.460938
-10161.841521163782,-32768.80235342415,88.1,1735635405.202,-0.875,3.7265625,-0.6484375
-10160.980385545934,-32768.60902439959,74.6,1735635405.202,-1.0390625,2.859375,0.3203125
-10161.375190088444,-32766.907293755303,54.6,1735635405.202,0.6796875,2.546875,-10.08594
-10162.541229418664,-32769.72031719677,89.9,1735635405.277,-0.453125,4.7890625,-0.6484375
-10161.80263413902,-32767.40050254875,55.1,1735635405.277,1.03125,2.859375,-9.109375
-10161.313961197471,-32766.65227546041,81.3,1735635405.277,1.3671875,2.03125,-0.3203125
-10161.314492432582,-32766.62411210087,53.3,1735635405.277,1.390625,2.015625,-4.226562
-10161.034794038576,-32769.27363552496,88.2,1735635405.277,-0.9453125,3.296875,-0.6484375
-10161.308237773614,-32766.49613031985,54.8,1735635405.277,1.4921875,1.9375,7.804688
-10160.90112362205,-32767.97297148444,51.7,1735635405.277,0.046875,2.4453125,-6.179688
-10162.435814694598,-32768.62767051787,89.4,1735635405.352,0.8203125,3.9375,-0.3203125
-10161.325053240656,-32767.010679887266,92.5,1735635405.352,1.34375,2.046875,0.0
-10161.84543149446,-32767.44792303544,55.2,1735635405.352,1.34375,2.7265625,7.15625
-10160.801447871205,-32769.091169616804,95.7,1735635405.352,-0.5859375,2.984375,-0.6484375
-10161.012179118112,-32767.94168495061,51.8,1735635405.352,0.4296875,2.40625,1.625
-10161.32625672026,-32766.96066995781,95.3,1735635405.427,1.3828125,2.015625,0.0
-10161.260457400802,-32768.62989728314,55.0,1735635405.427,0.0625,3.0390625,8.78125
-10162.68830297199,-32770.00310356823,57.9,1735635405.427,-0.0703125,5.015625,-3.898438
-10160.79550255075,-32768.83106840296,86.9,1735635405.427,-0.390625,2.8125,-0.6484375
-10161.61887918658,-32768.79840299534,58.4,1735635405.427,0.1640625,3.421875,6.507812
-10160.840626484203,-32769.54246246142,92.0,1735635405.427,-0.90625,3.3046875,-0.6484375
-10163.34288558533,-32772.369463390685,90.1,1735635405.427,-1.4609375,7.0390625,-0.6484375
-10161.623012347049,-32767.20685925632,56.9,1735635405.501,0.765625,2.734375,-6.179688
-10160.596908123138,-32768.96172575003,55.7,1735635405.501,-1.2578125,2.5390625,-6.179688
-10160.982715507182,-32768.890428299295,77.0,1735635405.501,-1.03125,2.859375,0.3203125
-10161.955748702434,-32768.591327507354,58.8,1735635405.501,-0.3515625,3.6171875,6.507812
-10161.214598094391,-32768.92873341846,91.5,1735635405.501,-0.96875,3.0859375,-0.6484375
-10161.836949455215,-32767.11638278494,55.0,1735635405.501,0.9375,2.890625,6.507812
-10161.03871726972,-32768.147989947145,52.5,1735635405.652,0.1015625,2.4453125,2.601562
-10161.19352857687,-32767.82029936836,54.7,1735635405.652,0.4609375,2.3984375,1.296875
-10161.221437409791,-32768.57181307739,57.2,1735635405.652,-0.15625,2.828125,5.203125
-10161.21214793726,-32768.91870797355,98.2,1735635405.652,-0.453125,3.0078125,-0.6484375
-10161.837344129037,-32768.72607298864,56.3,1735635405.652,0.046875,3.4296875,-5.53125
-10160.970308610187,-32768.58690556029,57.2,1735635405.652,-0.3046875,2.625,-4.226562
-10160.620771126252,-32769.18878560024,52.3,1735635405.652,-1.0,2.65625,-3.25
-10160.934176108332,-32768.62869311971,88.7,1735635405.728,-0.359375,2.6171875,-0.6484375
-10161.765556544824,-32768.837812430684,57.5,1735635405.728,-0.0859375,3.4296875,-3.898438
-10161.694135415502,-32768.587638470075,55.6,1735635405.728,0.0859375,3.234375,-10.41406
-10161.103824408096,-32769.304122469046,91.9,1735635405.728,-0.8359375,3.125,-0.6484375
-10161.74818450192,-32767.173767252018,56.2,1735635405.728,1.3046875,2.515625,8.78125
-10162.071215277463,-32769.09918554182,57.3,1735635405.728,-0.140625,3.828125,-3.898438
-10161.029164900609,-32768.60628184663,88.9,1735635405.802,-0.2421875,2.6328125,-0.6484375
-10161.517899907183,-32768.94425591701,53.4,1735635405.802,-0.265625,3.2265625,8.460938
-10160.612869566075,-32769.75781422035,51.5,1735635405.802,-1.4375,2.8984375,3.25
-10162.648498984165,-32769.393531184745,94.5,1735635405.802,-0.0390625,4.421875,-0.6484375
-10162.491498022278,-32768.86822285386,60.1,1735635405.802,0.3203125,4.0078125,3.578125
-10161.308724320415,-32768.89476665372,55.5,1735635405.802,-0.3359375,3.0234375,8.132812
-10161.285381696383,-32768.91696394093,55.8,1735635405.802,-0.3671875,3.015625,10.08594
-10161.355840510769,-32766.64834169745,95.0,1735635405.802,1.5859375,1.859375,0.0
-10161.416709353443,-32766.84905080948,100.1,1735635405.876,1.625,1.828125,0.0
-10160.88199198531,-32769.186025953655,88.6,1735635405.876,-0.578125,2.7734375,-0.6484375
-10161.072735384794,-32769.547593669806,77.5,1735635405.876,-0.7578125,3.140625,0.3203125
-10162.346009629462,-32769.64479946902,98.1,1735635405.876,-0.0859375,4.2265625,-0.6484375
-10160.673218095591,-32769.23435675081,94.4,1735635405.952,-0.4296875,2.6015625,-0.6484375
-10162.189263211289,-32769.97432598856,97.2,1735635405.952,0.0234375,4.2265625,-0.6484375
-10161.87413986672,-32768.21110472314,60.4,1735635405.952,1.1328125,2.8203125,-9.109375
-10161.328351578526,-32767.966852620208,52.1,1735635406.027,0.953125,2.25,-9.4375
-10160.872934576904,-32769.05646203415,91.3,1735635406.027,-0.1640625,2.6328125,-0.6484375
-10161.497001411772,-32768.94188247119,58.3,1735635406.027,0.3359375,3.0234375,-7.804688
-10161.84749738401,-32767.111417426324,52.7,1735635406.027,1.9375,2.0703125,9.757812
-10160.72687471573,-32768.92679519332,82.3,1735635406.027,-0.1640625,2.4375,0.0
-10160.995926023834,-32768.611961614,52.5,1735635406.027,0.25,2.4296875,10.08594
-10160.934341661054,-32768.69309941544,53.0,1735635406.027,0.1484375,2.4375,-9.4375
-10160.712443158674,-32769.70795095743,92.4,1735635406.027,-0.7578125,2.9453125,-0.6484375
-10160.453233361928,-32769.16442529608,54.1,1735635406.027,-0.5234375,2.390625,6.828125
-10160.991395071016,-32768.628833076524,52.5,1735635406.027,0.234375,2.4375,-2.601562
-10162.74477482508,-32769.172068972635,93.9,1735635406.027,0.9921875,4.109375,-0.3203125
-10161.5301385115,-32767.85848218624,55.4,1735635406.102,0.8203125,2.5078125,-9.4375
-10160.894550656762,-32769.31218091464,55.9,1735635406.102,-0.75,2.734375,-3.25
-10161.624693278727,-32768.69873525306,56.8,1735635406.102,0.15625,3.03125,-10.41406
-10161.088406690296,-32768.80724394613,93.9,1735635406.102,-0.21875,2.6328125,-0.6484375
-10161.005093563725,-32768.91184903072,53.3,1735635406.102,-0.3515625,2.6171875,5.203125
-10161.350885096965,-32766.68061850895,99.8,1735635406.102,1.7265625,1.734375,0.0
-10162.713536927202,-32769.18143454945,60.6,1735635406.102,0.3203125,4.2109375,-6.507812
-10161.653532155442,-32768.65226976215,54.8,1735635406.102,0.2109375,3.03125,-6.828125
-10160.507263707266,-32769.1361750709,57.5,1735635406.102,-0.8046875,2.3125,-4.875
-10161.692212463004,-32768.5751327226,55.8,1735635406.102,0.296875,3.0234375,5.851562
-10162.783110028116,-32769.08607002579,94.5,1735635406.177,0.0546875,4.2265625,-0.3203125
-10160.620274784827,-32769.0856754271,55.1,1735635406.177,-0.890625,2.28125,5.851562
-10162.071660751948,-32769.83472903901,69.7,1735635406.177,-0.9296875,3.9140625,0.6484375
-10161.195865518415,-32768.687935234855,90.9,1735635406.177,-0.28125,2.625,-0.6484375
-10161.379022483172,-32766.9353671106,55.9,1735635406.177,1.375,2.0234375,5.851562
-10161.516706760478,-32769.260887480945,87.5,1735635406.177,-0.65625,3.1640625,-0.6484375
-10161.399132687378,-32768.80088567666,92.4,1735635406.251,-0.34375,2.8125,-0.6484375
-10160.621676462562,-32769.14912385135,52.3,1735635406.251,-0.9765625,2.2421875,8.460938
-10162.04891279248,-32768.857461767664,57.0,1735635406.251,-0.1328125,3.4296875,10.08594
-10161.555117460915,-32767.887546058428,53.3,1735635406.251,0.5546875,2.5859375,7.804688
-10162.058387788476,-32768.83602486357,57.7,1735635406.251,-0.109375,3.4296875,-1.945312
-10161.434703310058,-32768.739733296374,87.2,1735635406.327,-0.2734375,2.8203125,-0.6484375
-10161.770705691682,-32768.96511894056,57.9,1735635406.327,-0.34375,3.21875,8.132812
-10160.89139508888,-32769.157297224214,55.3,1735635406.327,-0.875,2.4921875,-4.875
-10161.053614093104,-32768.964207536555,55.1,1735635406.327,-0.6328125,2.5625,5.203125
-10161.230056565037,-32766.419922832425,90.8,1735635406.327,1.765625,1.6953125,0.0
-10161.183244890655,-32768.53882565166,93.1,1735635406.416,-0.0625,2.4453125,-0.6484375
-10161.345541992494,-32768.65188840367,54.7,1735635406.416,-0.09375,2.640625,8.460938
-10161.683965274704,-32768.86733999704,54.5,1735635406.416,-0.140625,3.0390625,7.15625
-10161.591766981192,-32769.02236003754,90.9,1735635406.416,-0.3203125,3.0234375,-0.6484375
-10162.722691281211,-32769.13092726422,55.9,1735635406.477,0.3359375,4.0078125,6.179688
-10162.26623493754,-32769.184117930185,57.4,1735635406.477,0.0703125,3.6328125,1.625
-10161.609439250078,-32768.12166788948,54.3,1735635406.477,0.6875,2.546875,4.226562
-10161.1980385817,-32768.66248250382,91.9,1735635406.477,0.015625,2.4453125,-0.6484375
-10162.11159125179,-32768.538643617554,54.6,1735635406.477,0.5625,3.1875,4.226562
-10160.51681762786,-32769.69685893148,55.8,1735635406.477,-1.21875,2.34375,4.226562
-10164.370131184412,-32771.10539981163,98.3,1735635406.552,-1.015625,6.3203125,-0.6484375
-10161.65300298129,-32769.11829785373,83.6,1735635406.552,-0.3359375,3.0234375,-0.6484375
-10161.184819809174,-32768.73288724963,93.0,1735635406.552,-0.1796875,2.4375,-0.6484375
-10161.421737539751,-32768.119649995104,52.9,1735635406.552,0.4765625,2.3984375,-10.41406
-10162.798902987715,-32768.99716996952,93.3,1735635406.552,0.25,4.015625,-0.3203125
-10161.38742229844,-32766.858791221475,51.9,1735635406.552,1.609375,1.84375,6.179688
-10161.56675711054,-32768.85566185963,54.1,1735635406.552,-0.1328125,2.8359375,7.804688
-10161.52721465931,-32768.923492128175,51.1,1735635406.552,-0.2109375,2.828125,5.203125
-10162.80214649508,-32768.990062591925,93.4,1735635406.552,0.2578125,4.015625,-0.6484375
-10161.10736619994,-32769.5047729789,54.2,1735635406.627,-0.9140625,2.6875,5.53125
-10161.391286168671,-32766.869142106432,56.0,1735635406.627,1.6015625,1.8515625,-7.484375
-10161.411830812993,-32769.119875556244,84.6,1735635406.627,-0.4375,2.8046875,-0.6484375
-10162.610779560631,-32769.409397869844,57.6,1735635406.627,-0.203125,4.015625,8.78125
-10161.029839920922,-32768.602047922395,88.9,1735635406.627,-0.125,2.2421875,-0.6484375
-10161.049399949256,-32769.09596654085,54.1,1735635406.702,-0.328125,2.421875,-5.851562
-10161.17265944778,-32768.92319200182,94.5,1735635406.702,-0.1171875,2.4453125,-0.6484375
-10164.352076294135,-32770.92117986209,91.0,1735635406.702,-0.3125,6.1953125,-0.6484375
-10160.44309349946,-32769.89384116429,55.2,1735635406.702,-1.3203125,2.28125,-7.804688
-10162.559895333949,-32769.25897021179,90.9,1735635406.702,0.265625,3.8203125,-0.3203125
-10161.354632787568,-32768.99790473615,51.3,1735635406.702,-0.09375,2.640625,2.601562
-10161.844215691826,-32768.922201743226,77.7,1735635406.702,0.2109375,3.03125,-0.6484375
-10161.535153712895,-32768.64236461528,55.5,1735635406.702,0.3046875,2.625,-7.804688
-10161.672101325195,-32769.2466464074,56.3,1735635406.702,-0.15625,3.0390625,4.226562
-10161.941771376089,-32768.699295955885,55.4,1735635406.702,0.453125,3.0078125,-8.132812
-10161.482724827123,-32766.969089758662,91.7,1735635406.777,2.015625,1.390625,0.3203125
-10160.53875327607,-32769.7533501968,52.2,1735635406.777,-0.7734375,2.3203125,6.507812
-10160.425886334862,-32769.82464759652,54.5,1735635406.777,-0.8984375,2.2734375,-6.179688
-10161.42410767972,-32768.650061380235,53.7,1735635406.777,0.640625,2.359375,-6.179688
-10161.132310563637,-32769.48763918078,90.1,1735635406.777,-0.203125,2.6328125,-0.3203125
-10161.85398976264,-32768.61320189914,53.5,1735635406.777,0.9296875,2.6796875,7.15625
-10161.724343576609,-32768.542377137215,52.7,1735635406.852,1.09375,2.40625,6.507812
-10160.923905609578,-32769.236756594335,94.7,1735635406.852,0.046875,2.2421875,-0.6484375
-10162.384174540815,-32771.41924245483,57.4,1735635406.852,-0.6796875,4.765625,-10.41406
-10161.536525508573,-32767.177825120856,82.9,1735635406.852,2.015625,1.3828125,0.3203125
-10161.989077804496,-32770.421551206615,57.6,1735635406.852,-0.171875,3.8203125,0.96875
-10162.365030148494,-32769.951677375604,94.9,1735635406.852,0.4296875,3.8046875,-0.3203125
-10160.747049263262,-32769.70083083319,48.8,1735635406.852,-0.421875,2.40625,2.921875
-10161.542496919375,-32767.18286272041,54.0,1735635406.852,2.015625,1.390625,9.109375
-10161.579455920102,-32767.35713926363,54.8,1735635406.852,1.90625,1.53125,2.921875
-10163.294090054833,-32772.473059478725,98.8,1735635406.852,-0.8984375,6.140625,-0.6484375
-10161.90702442108,-32768.6044992297,55.6,1735635406.852,1.1640625,2.5859375,-5.53125
-10163.107673965358,-32772.36690134481,60.0,1735635406.852,-0.9375,5.9296875,5.851562
-10162.192299973116,-32768.24211079316,55.6,1735635406.941,1.625,2.5703125,6.507812
-10163.35043746117,-32772.41838297024,98.2,1735635406.941,-0.8203125,6.1484375,-0.6484375
-10162.11595160458,-32770.28327494688,55.8,1735635406.941,0.015625,3.828125,1.945312
-10160.973372699862,-32769.49313380961,93.8,1735635406.941,-0.1171875,2.4453125,-0.6484375
-10163.520330819812,-32772.409813454324,81.0,1735635407.002,-0.0625,6.203125,0.3203125
-10161.762243842146,-32768.64933664373,53.9,1735635407.002,1.3203125,2.2890625,-9.757812
-10161.592602036668,-32770.41573055197,58.9,1735635407.002,-0.0390625,3.4296875,-2.601562
-10161.8189648202,-32768.03338187827,54.4,1735635407.077,1.7109375,2.0078125,6.828125
-10160.84978681097,-32769.20919324296,93.3,1735635407.077,0.1875,2.0390625,-0.6484375
-10161.825587341178,-32771.561902337395,58.8,1735635407.077,-0.9609375,4.3125,-6.507812
-10162.01191091304,-32768.24038412525,51.5,1735635407.077,1.6796875,2.2890625,-7.15625
-10161.735946648392,-32768.69339162514,55.3,1735635407.077,1.15625,2.375,4.554688
-10162.000355216704,-32768.48106435037,54.0,1735635407.152,-0.0546875,3.0390625,7.484375
-10161.636731784884,-32768.14652193926,53.5,1735635407.152,0.2265625,2.6328125,9.109375
-10161.563330930632,-32768.61746266394,51.7,1735635407.152,-0.25,2.625,9.109375
-10162.01973114495,-32768.341780596726,55.2,1735635407.152,0.0859375,3.0390625,3.898438
-10161.635046635103,-32767.988532891613,50.3,1735635407.227,0.3828125,2.609375,9.4375
-10161.19050439417,-32769.086188582776,54.5,1735635407.227,-0.765625,2.3203125,5.53125
-10161.043933257,-32767.985179720403,91.3,1735635407.227,0.3046875,2.0234375,-0.3203125
-10161.634437925784,-32767.822805857657,89.5,1735635407.227,0.546875,2.5859375,-0.3203125
-10161.38623078277,-32768.52972420243,55.9,1735635407.227,-0.1875,2.4375,5.53125
-10161.550428820115,-32769.02352546752,56.0,1735635407.302,-0.421875,2.609375,9.4375
-10161.261693056613,-32766.93013853102,55.1,1735635407.302,1.5625,1.8828125,7.804688
-10161.533345367749,-32767.92453638509,53.4,1735635407.302,0.6484375,2.359375,-8.460938
-10162.039168113395,-32768.72651124225,57.0,1735635407.376,1.1640625,2.5859375,3.578125
-10161.65923012153,-32767.10497191244,53.9,1735635407.376,2.2734375,1.34375,-3.25
-10160.977863524073,-32768.87912438651,89.9,1735635407.376,0.4296875,1.8046875,-0.3203125
-10161.49882975482,-32769.578519316754,59.0,1735635407.376,0.15625,2.6328125,-3.25
-10162.11847591948,-32769.72928016309,57.8,1735635407.452,0.21875,3.2265625,-8.132812
-10161.988604973694,-32769.96112324196,54.9,1735635407.452,-0.046875,3.234375,8.460938
-10162.562132724515,-32770.15918884104,57.7,1735635407.452,0.078125,3.828125,4.875
-10162.699818406789,-32769.367292520925,100.3,1735635407.452,0.828125,3.5390625,-0.3203125
-10161.388549003384,-32767.08742215624,54.6,1735635407.452,2.109375,1.2421875,7.804688
-10162.068412284709,-32768.50603286001,52.6,1735635407.452,1.2421875,2.5546875,-3.898438
-10161.43264276522,-32766.785942119048,83.3,1735635407.452,2.390625,1.125,0.3203125
-10164.089908845344,-32771.07502271633,89.8,1735635407.527,0.078125,5.609375,-0.6484375
-10161.381245019573,-32768.92299602221,89.7,1735635407.527,0.53125,2.1796875,-0.3203125
-10162.713201710538,-32769.32977184339,88.6,1735635407.527,0.8671875,3.53125,-0.3203125
-10163.35729671918,-32771.76532996786,61.2,1735635407.527,-0.890625,5.3359375,3.25
-10161.960104202491,-32769.051388180626,54.6,1735635407.527,0.71875,2.7421875,3.898438
-10161.379018344374,-32766.70825328908,91.6,1735635407.527,2.4296875,1.0390625,0.3203125
-10160.91637193313,-32769.045106955,87.4,1735635407.527,0.1875,1.84375,-0.3203125
-10162.108745108992,-32768.68352871583,53.3,1735635407.601,1.375,2.4765625,9.757812
-10161.064101352122,-32768.902482164405,90.3,1735635407.601,0.5859375,1.7578125,-0.3203125
-10162.519442098725,-32769.52935506971,92.7,1735635407.601,0.9296875,3.3046875,-0.3203125
-10161.923844039817,-32770.554371391554,57.3,1735635407.601,-0.25,3.421875,9.757812
-10162.16624216547,-32770.21867673478,53.8,1735635407.601,0.1640625,3.421875,3.578125
-10161.918184950351,-32770.24192263622,56.8,1735635407.601,0.0,3.234375,1.945312
-10162.929972927011,-32772.350508352545,93.9,1735635407.601,-1.1171875,5.2890625,-0.6484375
-10161.695947806733,-32768.97579350977,53.2,1735635407.677,1.0546875,2.2109375,7.484375
-10161.66234840509,-32770.35976424158,58.6,1735635407.677,-0.0546875,3.0390625,2.273438
-10161.07221104466,-32769.47937231373,88.9,1735635407.677,0.2734375,2.03125,-0.3203125
-10161.307137283964,-32768.889088356336,87.4,1735635407.677,0.8828125,1.8515625,-0.3203125
-10162.461131662476,-32769.78502160631,92.4,1735635407.677,0.890625,3.3125,-0.3203125
-10164.312061292912,-32770.969804448054,86.8,1735635407.677,1.1015625,5.5,-0.6484375
-10161.61087785458,-32767.16098102546,78.1,1735635407.677,2.4296875,1.0234375,0.3203125
-10161.398279633038,-32766.96120626472,55.6,1735635407.752,2.140625,1.546875,-3.898438
-10161.248450628118,-32768.660118772976,94.0,1735635407.752,0.4921875,1.984375,-0.3203125
-10161.14662172867,-32766.944868211533,54.9,1735635407.752,2.0703125,1.3046875,3.898438
-10161.589398442962,-32769.04944749421,53.6,1735635407.752,0.2421875,2.4375,3.898438
-10161.830670783014,-32768.79614304062,53.0,1735635407.752,0.5625,2.578125,-2.273438
-10161.807493171034,-32767.96517803693,54.7,1735635407.752,1.3359375,2.2734375,-3.898438
-10161.842576063982,-32768.717365375414,55.9,1735635407.752,0.640625,2.5625,-8.460938
-10162.04332004926,-32769.56276867278,56.2,1735635407.752,-0.0859375,3.0390625,6.179688
-10162.269520842472,-32769.51172776951,56.9,1735635407.752,0.0390625,3.234375,-6.828125
-10161.536711900137,-32771.48978188537,73.8,1735635407.827,-2.0703125,3.21875,0.0
-10162.226965743996,-32769.629261014146,54.8,1735635407.827,-0.0859375,3.234375,-2.921875
-10161.241231481286,-32768.748901959625,89.9,1735635407.827,0.40625,2.0078125,-0.3203125
-10162.22416016666,-32770.3263598427,58.9,1735635407.902,-0.25,3.421875,7.484375
-10162.131766607998,-32768.75610298652,51.2,1735635407.902,1.1015625,2.6171875,-10.41406
-10162.689985967982,-32769.05427045867,98.6,1735635407.902,1.09375,3.25,-0.3203125
-10161.162241215608,-32769.084943502545,88.7,1735635407.977,0.6953125,1.71875,-0.3203125
-10162.657051167742,-32769.6026158055,98.5,1735635407.977,1.1484375,3.234375,-0.3203125
