-10145.779266306336,-32718.38181983271,99.1,1735635332.238,-0.1171875,4.6171875,-0.96875
-10144.52872945718,-32718.552627230165,57.5,1735635332.238,-0.4453125,3.3984375,7.804688
-10145.614775469936,-32718.627099495632,89.6,1735635332.298,-0.0546875,4.421875,-1.296875
-10143.287732640776,-32718.15120745561,110.6,1735635332.298,-0.0234375,2.046875,-0.6484375
-10145.086848086425,-32718.184353379835,56.2,1735635332.298,0.28125,3.8203125,-9.109375
-10143.335867057582,-32717.76925811519,103.4,1735635332.373,0.2265625,2.03125,-0.3203125
-10146.648198441302,-32718.5396633858,60.9,1735635332.373,-0.25,5.3984375,3.25
-10146.691121062511,-32722.856985580147,88.4,1735635332.373,-4.546875,5.8203125,-0.6484375
-10146.59809587496,-32718.84111574009,60.7,1735635332.373,-0.5546875,5.375,2.273438
-10146.926776854814,-32721.60722640808,89.2,1735635332.373,-3.28125,5.9453125,-0.6484375
-10145.512408344348,-32718.078770489443,93.1,1735635332.448,0.109375,4.2265625,-1.296875
-10151.350799371185,-32719.197342307914,104.4,1735635332.448,-0.4921875,10.140625,-0.6484375
-10145.454309150526,-32718.55990224368,62.6,1735635332.448,-0.375,4.2109375,8.132812
-10146.65656157677,-32722.893153015106,87.8,1735635332.448,-4.5859375,5.7890625,-0.6484375
-10144.744274134391,-32717.95427453216,57.1,1735635332.523,-0.109375,3.4296875,-4.226562
-10143.165654180244,-32717.896124694314,107.4,1735635332.523,-0.0390625,1.8515625,-0.6484375
-10149.25721574434,-32719.35606123191,111.2,1735635332.613,-0.515625,7.9609375,-0.6484375
-10143.245099028962,-32718.16713960627,106.1,1735635332.613,-0.03125,1.8515625,-0.6484375
-10146.71061769741,-32721.83553152971,89.7,1735635332.613,-3.2734375,5.71875,-0.6484375
-10144.438167616196,-32717.71639105084,50.4,1735635332.613,0.5546875,2.984375,-10.08594
-10143.328088663397,-32718.11088047237,109.6,1735635332.673,0.1953125,1.84375,-0.3203125
-10143.901271668234,-32717.67764082214,49.8,1735635332.673,0.71875,2.3359375,-5.203125
-10143.903719165566,-32717.709759468024,54.8,1735635332.673,0.6875,2.34375,8.132812
-10145.48911031282,-32718.265457709167,81.1,1735635332.673,0.40625,4.0,-1.296875
-10146.402847729118,-32723.22403081192,89.6,1735635332.748,-4.328125,5.734375,-0.6484375
-10143.328268066836,-32718.063359228745,103.4,1735635332.748,0.2421875,1.8359375,-0.3203125
-10144.314931339808,-32717.993874659955,55.2,1735635332.748,0.4765625,2.796875,-9.4375
-10145.073297799974,-32718.519478794857,56.1,1735635332.748,0.0859375,3.6328125,5.203125
-10149.330264416176,-32719.39608188773,99.0,1735635332.748,-0.0625,7.9765625,-0.3203125
-10143.892222071332,-32717.81060326832,95.0,1735635332.838,0.2734375,2.4296875,-0.3203125
-10147.248990606422,-32718.48933860848,59.7,1735635332.838,-0.3515625,5.796875,8.460938
-10146.862886463116,-32720.64750595274,86.9,1735635332.838,-2.515625,5.4453125,-0.6484375
-10143.29111098884,-32717.777554451142,114.3,1735635332.838,0.296875,1.828125,-0.3203125
-10144.882301575795,-32717.950969578804,60.5,1735635332.913,-0.3359375,3.4140625,4.875
-10144.432988238896,-32717.825563113653,55.3,1735635332.988,0.6328125,2.765625,7.484375
-10149.312581136775,-32719.27872941232,111.0,1735635332.988,-0.2421875,7.78125,-0.6484375
-10144.810293623095,-32718.632809665032,58.4,1735635332.988,-0.125,3.234375,9.109375
-10144.03774254028,-32717.84214558483,54.8,1735635333.048,0.5703125,2.375,-8.460938
-10149.298452884472,-32719.332134939177,110.7,1735635333.048,-0.296875,7.7734375,-0.6484375
-10147.740164893386,-32719.07075290443,63.0,1735635333.048,-0.21875,6.1953125,9.109375
-10145.43409689373,-32718.344118438843,112.1,1735635333.048,0.234375,3.8203125,-0.3203125
-10151.291161216212,-32719.377011383345,62.9,1735635333.048,-0.109375,9.7578125,1.945312
-10147.205955676,-32718.528285033528,60.4,1735635333.048,0.2578125,5.6015625,7.484375
-10145.609454203925,-32718.59279522866,58.0,1735635333.048,0.0078125,4.0234375,-10.08594
-10143.439844187906,-32717.84283143039,112.4,1735635333.048,0.5,1.78125,-0.3203125
-10145.21657505864,-32719.253591441586,57.9,1735635333.123,0.296875,3.6171875,1.945312
-10145.204037870126,-32719.30739271217,109.6,1735635333.123,0.2421875,3.625,-0.3203125
-10144.336404150908,-32717.66785912729,52.5,1735635333.213,1.4921875,2.1796875,-5.851562
-10144.2097092263,-32718.09591073777,55.7,1735635333.213,1.046875,2.2109375,5.53125
-10145.27241801141,-32719.26897602452,111.8,1735635333.213,0.3203125,3.6171875,-0.3203125
-10143.37835830322,-32717.91016194141,102.9,1735635333.213,0.9296875,1.3671875,-0.3203125
-10144.59532206737,-32718.37186986761,56.9,1735635333.273,0.6875,2.75,-10.08594
-10145.35075781894,-32718.88713530005,117.0,1735635333.273,0.375,3.609375,-0.3203125
-10146.128649638882,-32719.85158469571,56.1,1735635333.273,-0.3671875,4.6015625,5.53125
-10146.351242253726,-32718.884404319884,61.5,1735635333.273,0.625,4.578125,5.53125
-10146.536628400752,-32718.94783215109,61.6,1735635333.273,0.609375,4.7734375,-7.15625
-10146.304378206523,-32719.95286236268,55.0,1735635333.273,-0.421875,4.796875,-7.15625
-10144.16555099965,-32717.90744823336,57.2,1735635333.273,1.03125,2.21875,-3.898438
-10145.362503010554,-32718.80950411266,115.3,1735635333.348,0.453125,3.6015625,-0.3203125
-10145.267234347191,-32719.309278041,59.3,1735635333.348,-0.0546875,3.6328125,1.296875
-10143.413626710018,-32718.23161031329,112.0,1735635333.348,0.53125,1.5703125,-0.3203125
-10145.070415201262,-32719.25905862821,55.2,1735635333.348,-0.0546875,3.4296875,4.226562
-10143.239548868343,-32718.309663860186,106.4,1735635333.423,0.4140625,1.390625,-0.3203125
-10145.414741946832,-32718.64127467932,107.4,1735635333.423,0.5625,3.5859375,-0.3203125
-10145.576563738608,-32718.7183903984,57.2,1735635333.498,-0.0234375,3.828125,9.757812
-10147.37017630524,-32718.44529712243,111.0,1735635333.498,0.359375,5.6015625,-0.3203125
-10145.375762615153,-32718.16594227562,108.1,1735635333.498,0.515625,3.59375,-0.3203125
-10144.592378733205,-32718.430796167664,57.2,1735635333.498,0.203125,2.828125,9.109375
-10146.072353389827,-32719.43772151176,61.7,1735635333.498,-0.7109375,4.3671875,4.226562
-10143.310689191136,-32717.890063750783,110.6,1735635333.498,0.6640625,1.515625,-0.3203125
-10149.3315936721,-32718.87916611604,109.8,1735635333.498,0.046875,7.5859375,-0.3203125
-10145.180800092918,-32718.662711491645,58.2,1735635333.498,0.0078125,3.4296875,7.15625
-10145.78525744146,-32718.49689490947,54.4,1735635333.573,-0.296875,4.015625,6.179688
-10144.479402641557,-32717.69379904462,100.7,1735635333.573,0.6015625,2.7734375,-0.3203125
-10143.210894472642,-32717.70268273343,110.8,1735635333.573,0.6875,1.5078125,-0.3203125
-10144.05286897856,-32717.647419463134,96.8,1735635333.648,0.6796875,2.3515625,-0.3203125
-10144.535287059907,-32717.916808858525,56.2,1735635333.648,0.375,2.8125,3.25
-10146.55806423538,-32718.877707454463,61.4,1735635333.648,-0.734375,4.7578125,5.203125
-10145.57317693294,-32718.17590875429,55.2,1735635333.648,0.0390625,3.828125,10.08594
-10144.381407642575,-32718.16337280798,53.1,1735635333.648,0.140625,2.640625,8.132812
-10145.008637430885,-32718.11305778187,61.2,1735635333.723,0.234375,3.2265625,-5.53125
-10143.89828066334,-32717.74187810479,96.4,1735635333.723,0.671875,2.140625,-0.3203125
-10145.1252946817,-32718.44617664496,60.8,1735635333.798,0.15625,3.234375,-9.757812
-10144.574157605428,-32717.67799191037,55.4,1735635333.798,0.921875,2.6796875,4.226562
-10145.12435430958,-32718.6492994682,56.0,1735635333.798,-0.046875,3.234375,7.484375
-10145.51645801802,-32718.330798808693,58.2,1735635333.798,0.2734375,3.625,-6.179688
-10145.214486489078,-32719.430975113988,55.0,1735635333.798,-0.828125,3.328125,-4.226562
-10144.643384307185,-32717.91268991216,101.1,1735635333.798,0.6875,2.75,-0.3203125
-10145.992594661446,-32719.899792198856,63.5,1735635333.873,-0.9453125,4.1171875,-2.601562
-10147.364362869364,-32718.45301421501,120.2,1735635333.873,0.6015625,5.375,-0.3203125
-10149.341876595792,-32718.72131145149,106.6,1735635333.873,0.484375,7.3671875,-0.3203125
-10145.34723679535,-32718.087674771006,112.7,1735635333.873,0.8125,3.3359375,-0.3203125
-10144.288336418307,-32717.897249641945,54.8,1735635333.873,0.921875,2.265625,6.507812
-10145.335220513649,-32718.03974758432,111.6,1735635333.948,0.859375,3.3203125,-0.3203125
-10149.535049056958,-32719.065116597427,60.8,1735635333.948,0.15625,7.5859375,2.921875
-10151.298603224455,-32719.262254911067,63.1,1735635333.948,0.09375,9.359375,-2.273438
-10143.379888629328,-32717.788811883256,101.0,1735635333.948,0.9609375,1.3515625,0.0
-10145.37835420712,-32718.912740445267,53.8,1735635333.948,-0.0078125,3.4296875,8.78125
-10145.845636605796,-32719.669202961715,55.3,1735635333.948,-0.7265625,3.953125,-6.179688
-10147.561236773126,-32718.953805036883,61.7,1735635333.948,0.1171875,5.609375,8.460938
-10147.360730396827,-32718.39789105332,112.0,1735635333.948,0.65625,5.3671875,-0.3203125
-10145.386339587572,-32719.509288503006,52.7,1735635334.024,-0.1796875,3.421875,6.179688
-10145.411300453565,-32719.418585400384,56.4,1735635334.024,-0.0859375,3.4296875,1.625
-10144.830193684886,-32718.10933608453,54.4,1735635334.024,1.09375,2.6171875,-6.179688
-10143.331895498834,-32718.003189504507,106.1,1735635334.024,0.921875,1.125,0.0
-10147.451935343195,-32719.00645112936,105.3,1735635334.024,0.6953125,5.359375,-0.3203125
-10144.430421236231,-32718.1217913577,54.0,1735635334.024,1.0078125,2.2265625,-9.4375
-10145.081141893676,-32718.9751224506,54.3,1735635334.024,0.2890625,3.0234375,-2.273438
-10144.86329644796,-32718.314262967564,97.1,1735635334.024,0.8984375,2.6875,-0.3203125
-10145.064337301814,-32719.107098967463,58.5,1735635334.024,0.15625,3.03125,4.226562
-10145.477585053452,-32718.429478023703,110.9,1735635334.024,0.8984375,3.3125,-0.3203125
-10145.325114312238,-32718.207055526684,55.4,1735635334.113,1.53125,2.8515625,-6.828125
-10145.572187649388,-32718.918500867592,109.8,1735635334.113,0.9296875,3.3046875,-0.3203125
-10146.150608443046,-32720.130506320344,61.2,1735635334.113,-0.046875,4.2265625,8.132812
-10143.257324438076,-32718.269683982035,101.1,1735635334.173,0.8046875,0.96875,0.0
-10145.24955850814,-32719.77222414629,51.9,1735635334.173,-0.2578125,3.2265625,8.460938
-10145.509198168524,-32719.52326274767,56.3,1735635334.173,0.0390625,3.4296875,3.898438
-10145.830713455383,-32719.89387113474,56.1,1735635334.173,-0.2578125,3.8203125,4.226562
-10149.291518390342,-32719.604594013366,114.9,1735635334.173,0.734375,7.1484375,-0.3203125
-10144.960411902384,-32719.20884575042,55.3,1735635334.173,0.234375,2.828125,7.15625
-10145.17915372419,-32718.73581460905,58.6,1735635334.173,0.7421875,2.9453125,6.179688
-10145.370147759351,-32718.62413885589,111.6,1735635334.173,0.890625,3.109375,-0.3203125
-10145.161185002538,-32719.20298055341,55.4,1735635334.173,0.28125,3.0234375,-7.804688
-10144.77298662942,-32718.578959623665,56.8,1735635334.173,0.8125,2.515625,5.53125
-10144.752715867997,-32718.44700750411,94.3,1735635334.173,0.9375,2.46875,-0.3203125
-10145.453532844836,-32719.75106539805,53.5,1735635334.173,-0.1953125,3.421875,8.78125
-10144.577903370897,-32718.63390671094,53.8,1735635334.248,0.71875,2.3359375,1.296875
-10149.292762692889,-32719.636781734123,110.2,1735635334.248,0.703125,7.15625,-0.3203125
-10145.348796840815,-32719.29812405776,57.3,1735635334.248,0.2265625,3.2265625,-4.875
-10144.93855173263,-32718.398106574183,101.1,1735635334.248,1.0234375,2.640625,-0.3203125
-10145.367659154264,-32718.559763414378,106.1,1735635334.248,0.953125,3.09375,-0.3203125
-10145.160828686814,-32719.242815049794,56.4,1735635334.248,0.2421875,3.03125,-4.226562
-10144.81460636623,-32718.026388703624,99.1,1735635334.323,1.0234375,2.640625,-0.3203125
-10144.539959432312,-32718.55770415839,55.1,1735635334.323,0.4765625,2.3984375,2.273438
-10147.299269414652,-32718.3561418438,108.1,1735635334.323,0.84375,5.140625,-0.3203125
-10145.547914258588,-32718.84542268577,58.0,1735635334.323,0.25,3.421875,-6.828125
-10144.897656022162,-32718.336634039948,56.8,1735635334.323,0.71875,2.7421875,-2.273438
-10143.224595027208,-32717.656632163707,101.6,1735635334.323,1.296875,1.03125,0.3203125
-10144.45886168934,-32717.961360178422,57.2,1735635334.398,1.4140625,1.9921875,-6.828125
-10145.431368865617,-32718.515194299347,112.0,1735635334.398,1.0625,3.0546875,-0.3203125
-10145.236118864554,-32719.408296662805,54.9,1735635334.398,0.1484375,3.0390625,-7.804688
-10149.395868810718,-32719.48647423661,113.4,1735635334.398,0.890625,7.1328125,-0.3203125
-10145.150406003306,-32719.0744860396,55.7,1735635334.473,0.9296875,2.6796875,2.601562
-10144.81483441976,-32718.188532493987,53.4,1735635334.473,1.6484375,2.0625,6.507812
-10144.724630364202,-32718.62117059721,51.9,1735635334.473,1.2109375,2.125,7.484375
-10144.687025642568,-32718.449681125763,50.5,1735635334.473,1.359375,2.03125,-5.851562
-10145.548855191284,-32719.052600719067,105.0,1735635334.473,1.0859375,3.046875,-0.3203125
-10145.33951940193,-32718.735830192727,58.1,1735635334.473,1.3125,2.7421875,1.945312
-10144.942460696131,-32718.799764129053,93.8,1735635334.473,1.1171875,2.390625,-0.3203125
-10144.932968917125,-32718.688309594992,50.6,1735635334.548,1.21875,2.34375,-10.41406
-10145.549369235172,-32718.93646069457,108.7,1735635334.548,1.1953125,3.0078125,-0.3203125
-10144.668193734024,-32717.83630336836,54.8,1735635334.548,1.9296875,1.8046875,-7.15625
-10146.49934995561,-32718.628527462726,59.0,1735635334.623,1.375,4.0,-7.804688
-10145.280595063712,-32718.525828105365,101.8,1735635334.623,1.203125,2.7890625,-0.3203125
-10144.645023858287,-32718.39635001893,99.8,1735635334.623,1.1875,2.140625,-0.3203125
-10149.258619177624,-32719.668978959664,111.9,1735635334.623,0.9765625,6.921875,-0.3203125
-10145.910784232628,-32719.269343316995,82.1,1735635334.698,0.125,3.6328125,-0.3203125
-10145.315472331196,-32719.053744972232,57.1,1735635334.698,0.296875,3.0234375,4.554688
-10143.18327460389,-32717.99795969165,94.6,1735635334.698,1.1953125,0.8203125,0.3203125
-10144.902033235086,-32718.060221880736,101.3,1735635334.698,1.2578125,2.5390625,-0.3203125
-10145.543804456282,-32718.067703135825,95.1,1735635334.698,1.296875,3.1796875,-0.3203125
-10145.282020797527,-32718.65182497236,54.5,1735635334.698,0.6953125,2.9609375,9.757812
-10144.583444181017,-32717.87162769958,100.7,1735635334.773,1.28125,2.3046875,-0.3203125
-10144.630846085553,-32717.949434130525,53.3,1735635334.773,1.203125,2.3515625,3.578125
-10144.435907628207,-32718.00544031912,55.2,1735635334.773,1.1484375,2.15625,-1.625
-10144.317350069372,-32717.80311192016,55.4,1735635334.773,1.3515625,2.0390625,8.460938
-10144.654652632817,-32718.003961989187,56.5,1735635334.773,1.1484375,2.375,-9.4375
-10145.914338827282,-32719.43298156269,57.7,1735635334.773,-0.2890625,3.625,6.828125
-10147.3816943832,-32718.703360064643,106.9,1735635334.863,1.171875,4.875,-0.3203125
-10145.461895687078,-32718.204356744,97.7,1735635334.863,1.4140625,2.90625,-0.3203125
-10151.361015529445,-32719.420427246983,107.8,1735635334.863,0.984375,8.9140625,-0.3203125
-10149.38763418853,-32719.087696228,112.7,1735635334.863,1.0546875,6.9140625,-0.3203125
-10143.287308473944,-32718.081360922904,94.7,1735635334.863,1.25,0.734375,0.3203125
-10144.787471415071,-32718.713835306087,57.3,1735635334.923,0.8203125,2.3046875,-1.625
-10146.320657313625,-32720.107262148,55.2,1735635334.923,-0.359375,4.0078125,4.554688
-10146.18876614578,-32719.735121705547,82.5,1735635334.923,-0.0078125,3.828125,-0.3203125
-10145.425051503404,-32719.49194488808,56.8,1735635334.923,0.1328125,3.0390625,-10.08594
-10145.643639110162,-32719.7946885762,57.2,1735635334.998,-0.0078125,3.234375,-1.625
-10143.278085723,-32718.10520567158,101.0,1735635334.998,1.3046875,0.640625,0.3203125
-10145.473551864929,-32719.56319373768,56.0,1735635334.998,0.1953125,3.03125,-7.15625
-10145.317974420075,-32718.3064872152,108.5,1735635334.998,1.4140625,2.6875,-0.3203125
-10144.395689496208,-32717.82561440068,55.4,1735635334.998,1.75,1.703125,9.4375
-10149.434190778486,-32718.935915046368,103.7,1735635334.998,1.4140625,6.8515625,-0.3203125
-10147.428735756695,-32718.71618896663,109.8,1735635334.998,1.328125,4.8359375,-0.3203125
-10145.34721913692,-32718.32456972364,56.9,1735635335.073,1.375,2.7109375,-7.484375
-10151.261010143882,-32719.38743190833,113.3,1735635335.073,1.0546875,8.7109375,-0.3203125
-10145.818135879848,-32718.52522202742,53.2,1735635335.073,1.234375,3.203125,7.804688
-10145.0168178332,-32718.07064060355,56.7,1735635335.073,1.5859375,2.3515625,9.4375
-10144.488717882949,-32717.94944017408,52.6,1735635335.073,1.640625,1.8125,7.804688
-10145.32300161334,-32718.26642510473,108.2,1735635335.073,1.4296875,2.6796875,-0.3203125
-10149.264890902865,-32718.91718153136,107.6,1735635335.073,1.2734375,6.671875,-0.3203125
-10144.80937490367,-32718.59582160781,54.6,1735635335.148,1.0390625,2.2109375,6.828125
-10147.237746156889,-32718.569023572927,115.5,1735635335.148,1.3671875,4.6171875,-0.3203125
-10144.865631410668,-32718.20918983053,56.3,1735635335.148,1.4296875,2.21875,3.578125
-10143.247378431137,-32718.116909848795,116.2,1735635335.148,1.3203125,0.6015625,0.3203125
-10149.254245952976,-32718.81349477784,111.0,1735635335.148,1.375,6.6484375,-0.3203125
-10145.157281205533,-32718.3952821156,56.4,1735635335.148,1.28125,2.53125,-8.78125
-10144.610836334932,-32717.79150651486,56.0,1735635335.148,1.8125,1.9140625,6.507812
-10144.898475605036,-32718.95340277017,52.4,1735635335.148,0.6953125,2.34375,4.875
-10145.49818861414,-32719.76068019818,53.2,1735635335.148,-0.03125,3.0390625,-1.945312
-10151.25617705254,-32719.30021931888,113.7,1735635335.148,1.140625,8.6953125,-0.3203125
-10144.757128921436,-32718.006649414845,57.4,1735635335.148,1.6171875,2.0859375,-5.851562
-10145.611506839086,-32720.17640597944,57.8,1735635335.148,-0.4296875,3.203125,6.828125
-10145.71846806877,-32720.15610952612,57.1,1735635335.223,-0.140625,3.234375,5.851562
-10149.352604494774,-32719.22795391021,108.8,1735635335.223,1.4296875,6.640625,-0.3203125
-10145.692410223284,-32720.25458269633,58.5,1735635335.223,-0.2421875,3.2265625,7.804688
-10145.18948718163,-32719.14529108146,54.2,1735635335.223,0.7578125,2.53125,2.921875
-10145.052001292448,-32719.377717987823,54.8,1735635335.298,0.5859375,2.375,-3.25
-10145.971713657298,-32720.164505094413,55.8,1735635335.298,-0.0078125,3.4296875,6.828125
-10145.133353534078,-32718.19928406104,56.5,1735635335.298,1.7578125,2.2265625,-3.25
-10145.681056314746,-32718.490571417784,98.7,1735635335.298,1.578125,2.8203125,-0.3203125
-10145.044139546208,-32719.29653286001,56.7,1735635335.298,0.6640625,2.3515625,-2.601562
-10146.344944828796,-32718.67738419457,93.1,1735635335.298,1.5234375,3.5078125,-0.3203125
-10144.75213194361,-32718.3151397487,55.2,1735635335.298,1.5703125,1.875,8.460938
-10149.394417584062,-32719.486478980063,105.7,1735635335.298,1.3203125,6.65625,-0.3203125
-10146.319932742044,-32721.22003912685,55.7,1735635335.373,-0.65625,3.96875,8.132812
-10145.27175824946,-32719.12768309399,56.1,1735635335.373,1.0859375,2.40625,-10.41406
-10145.704601800726,-32719.61846727912,56.3,1735635335.373,0.7265625,2.953125,6.828125
-10147.472524191846,-32719.372529125863,105.7,1735635335.373,1.4296875,4.59375,-0.3203125
-10146.456512379624,-32719.03019143428,91.4,1735635335.373,1.4921875,3.5234375,-0.3203125
-10145.093864884884,-32718.50407570356,97.4,1735635335.373,1.640625,2.0703125,0.0
-10144.812299151492,-32718.378566835105,92.7,1735635335.45,1.6875,1.765625,0.0
-10145.781732631483,-32718.683884288588,55.7,1735635335.45,1.6484375,2.78125,-3.898438
-10145.876101434362,-32719.13889737835,57.1,1735635335.45,1.234375,2.9921875,7.484375
-10146.418016470843,-32720.979574098623,54.7,1735635335.45,-0.3984375,4.0,-5.203125
-10146.429859828608,-32718.860935557925,98.1,1735635335.45,1.6484375,3.453125,-0.3203125
-10145.46090290271,-32719.057871102123,53.7,1735635335.45,1.203125,2.5703125,-7.484375
-10147.467120573416,-32719.18478163261,109.7,1735635335.45,1.609375,4.5390625,-0.3203125
-10149.2959882839,-32719.71825659763,105.6,1735635335.538,1.7109375,6.3671875,-0.3203125
-10145.79946722434,-32718.67568163612,56.8,1735635335.538,1.75,2.71875,10.08594
-10146.476398574358,-32718.950927942897,94.1,1735635335.538,1.671875,3.4453125,-0.3203125
-10146.603646466912,-32718.65396366129,93.9,1735635335.599,1.7265625,3.6328125,-0.3203125
-10144.205882417247,-32717.74633673124,55.1,1735635335.599,2.1796875,1.109375,-9.757812
-10146.644258609316,-32720.56879094973,59.5,1735635335.599,-0.1484375,4.0234375,8.460938
-10145.348635390144,-32719.46120078105,55.2,1735635335.599,0.703125,2.546875,-5.203125
-10145.713736512927,-32720.18881393149,60.9,1735635335.599,0.0546875,3.0390625,1.625
-10145.751927550553,-32719.59990982537,54.1,1735635335.599,0.640625,2.96875,-5.203125
-10147.447054332926,-32718.819038181817,108.0,1735635335.599,1.71875,4.4921875,-0.3203125
-10145.249042799407,-32718.41749369573,93.2,1735635335.599,1.7109375,2.2578125,0.0
-10145.581928294388,-32718.67818358792,53.8,1735635335.599,1.515625,2.6328125,-3.898438
-10146.11778609896,-32720.152831807096,57.4,1735635335.599,0.1640625,3.4296875,-2.601562
-10149.301175599308,-32719.40287019348,109.6,1735635335.599,1.484375,6.421875,-0.3203125
-10144.736964981124,-32718.054682997303,93.8,1735635335.673,1.7734375,1.953125,0.0
-10145.237505320069,-32718.051735880978,92.6,1735635335.673,1.796875,2.453125,0.0
-10145.379489677856,-32718.78472600654,53.0,1735635335.673,1.0703125,2.625,4.554688
-10145.428373931449,-32718.92747208541,53.2,1735635335.673,0.9296875,2.6796875,6.507812
-10145.055736907512,-32719.05294598379,54.1,1735635335.673,0.7890625,2.3125,9.109375
-10145.13565452917,-32719.392440078223,56.7,1735635335.673,0.453125,2.40625,5.203125
-10144.944336637674,-32718.33684717817,53.7,1735635335.673,1.5,2.171875,8.460938
-10144.093419713465,-32717.731189076807,54.1,1735635335.673,2.0703125,1.296875,5.203125
-10146.325875117542,-32720.11364915272,57.2,1735635335.673,-0.21875,3.625,-4.554688
-10145.947092425344,-32719.816642208,72.5,1735635335.673,0.0625,3.234375,-0.6484375
-10145.915167911273,-32720.21410592638,54.1,1735635335.673,-0.3359375,3.21875,6.179688
-10145.94837184612,-32719.785418409658,57.2,1735635335.673,0.09375,3.234375,-8.78125
-10145.272384364696,-32719.10873762673,56.0,1735635335.673,0.7421875,2.53125,7.804688
-10149.303521321452,-32719.76651729628,60.2,1735635335.748,0.25,6.5859375,0.96875
-10145.354479967364,-32719.776721314072,54.7,1735635335.748,0.078125,2.640625,7.804688
-10145.90512297533,-32720.268427718274,58.8,1735635335.748,-0.390625,3.2109375,6.828125
-10145.343216615993,-32719.479135664304,56.1,1735635335.748,0.375,2.6171875,-6.507812
-10144.724810483744,-32718.35130908149,51.2,1735635335.748,1.4765625,1.953125,-8.132812
-10144.591020350314,-32718.18162674673,54.0,1735635335.748,1.640625,1.8125,-10.41406
-10145.566764048288,-32718.221608646,56.1,1735635335.748,1.640625,2.7890625,-8.78125
-10144.063155480711,-32717.70649180728,53.9,1735635335.748,2.09375,1.265625,8.460938
-10144.089724220888,-32717.743054391765,51.5,1735635335.823,2.1015625,1.25,-6.507812
-10145.483057711412,-32718.997063083843,53.3,1735635335.823,0.8984375,2.6875,-10.41406
-10145.368084065938,-32719.368170887927,54.5,1735635335.823,0.5234375,2.5859375,5.203125
-10143.943855513717,-32717.88634222202,91.8,1735635335.823,1.953125,1.109375,0.3203125
-10145.776944116396,-32720.172446548408,51.4,1735635335.823,-0.265625,3.0234375,7.484375
-10146.192758486342,-32719.91378549867,81.1,1735635335.823,0.0078125,3.4296875,-0.6484375
-10145.78783999218,-32720.086845327896,54.3,1735635335.823,-0.1796875,3.03125,-5.203125
-10144.318154683491,-32718.14415781182,94.6,1735635335.898,1.9921875,1.0234375,0.3203125
