-10153.354185082082,-32729.05576860257,52.1,1736652932.0,-0.734375,2.3359375,-5.53
-10153.357029242046,-32729.07300480097,55.7,1736652932.0,-0.75,2.328125,-10.1
-10153.54552400821,-32729.01357229196,56.7,1736652932.0,-0.8125,2.515625,-9.76
-10153.526080977292,-32728.96012295305,51.9,1736652932.0,-0.7578125,2.53125,-3.9
-10153.058125953254,-32728.14144152118,53.5,1736652932.0,0.1796875,2.6328125,8.13
-10153.044371242258,-32728.122464579075,53.9,1736652932.0,0.203125,2.6328125,-1.95
-10152.952159453062,-32728.31473568284,55.2,1736652932.0,0.1015625,2.4453125,4.23
-10152.988838682384,-32728.36534086178,55.2,1736652932.0,0.0390625,2.4453125,7.8
-10153.215753421577,-32728.34560298068,54.1,1736652932.0,-0.078125,2.640625,3.25
-10153.367302465636,-32729.113802845142,56.0,1736652932.0,-0.7890625,2.3125,7.16
-10153.337586211124,-32729.019555462062,56.8,1736652932.0,-0.6953125,2.34375,-4.55
-10153.246059376452,-32728.786781164323,51.1,1736652932.0,-0.453125,2.40625,2.27
-10152.998008489714,-32728.37799215652,56.4,1736652932.0,0.0234375,2.4453125,8.13
-10153.0392726227,-32728.43492298284,58.7,1736652932.0,-0.046875,2.4453125,6.18
-10153.30112584751,-32728.47670083172,57.2,1736652932.0,-0.234375,2.6328125,5.85
-10153.382160592888,-32729.160926536693,56.6,1736652932.0,-0.8359375,2.296875,-4.23
-10153.710257332576,-32728.016127244224,56.5,1736652932.0,-0.1015625,3.234375,-7.8
-10153.912506809736,-32727.97567167731,58.4,1736652932.0,-0.1875,3.421875,2.27
-10153.74061091453,-32728.07131732684,56.4,1736652932.0,-0.1640625,3.2265625,-3.25
-10153.776700443485,-32727.774991705224,57.4,1736652932.0,0.0546875,3.4296875,-5.53
-10153.29411524562,-32728.90633113688,51.3,1736652932.0,-0.578125,2.375,2.27
-10153.345015274752,-32729.04311730784,51.6,1736652932.0,-0.71875,2.3359375,-6.83
-10153.346756018454,-32729.0322067568,56.9,1736652932.0,-0.7109375,2.34375,-4.23
-10153.719427139906,-32728.028778538963,57.1,1736652932.0,-0.1171875,3.234375,6.83
-10153.854643805793,-32727.882527710488,55.1,1736652932.0,-0.078125,3.4296875,-2.6
-10153.72401204357,-32728.03510418633,56.4,1736652932.0,-0.125,3.234375,-8.78
-10153.912506809736,-32727.97567167731,56.9,1736652932.0,-0.1875,3.421875,6.51
-10153.673578103251,-32727.96552206528,54.9,1736652932.0,-0.0390625,3.234375,-7.48
-10154.839155234731,-32729.74826537731,61.0,1736652933.0,0.0625,3.234375,7.8
-10155.031250327584,-32729.712106241343,56.7,1736652933.0,0.0703125,3.4296875,4.88
-10155.2650138539,-32730.656892057686,67.4,1736652933.0,-0.8984375,3.5234375,0.0
-10154.83119487827,-32729.69416033705,56.5,1736652933.0,0.1171875,3.234375,-5.85
-10153.536688032436,-32728.731714075,58.1,1736652933.0,1.2578125,2.09375,-3.25
-10154.61544978103,-32729.62324658629,58.5,1736652933.0,0.21875,3.03125,7.48
-10154.61772416859,-32729.63870516921,56.6,1736652933.0,0.203125,3.03125,-4.23
-10153.923560342104,-32727.979893217904,56.2,1736652933.0,1.9453125,2.5859375,7.16
-10155.254335111083,-32730.745325845142,56.3,1736652933.0,-0.984375,3.5,4.23
-10153.193844559211,-32728.3873256716,57.2,1736652933.0,1.6484375,1.8046875,9.11
-10153.104042512976,-32728.31367540328,57.4,1736652933.0,1.734375,1.7265625,-7.48
-10153.497810510113,-32728.682157809864,53.6,1736652933.0,1.3125,2.0625,-5.85
-10152.890467656674,-32730.082351152465,75.5,1736652933.0,0.015625,1.2578125,-0.32
-10153.085974330868,-32730.06937989089,70.7,1736652933.0,0.0,1.453125,-0.32
-10152.888193269117,-32730.06689256953,71.9,1736652933.0,0.03125,1.2578125,0.0
-10153.089385912208,-32730.09256776529,73.3,1736652933.0,-0.0234375,1.453125,-0.32
-10152.889330462896,-32730.074621861,76.3,1736652933.0,0.0234375,1.2578125,-0.32
-10152.903207853253,-32730.222615592626,71.2,1736652933.0,-0.125,1.25,-0.32
-10153.239314179218,-32728.42801545149,54.0,1736652933.0,1.6015625,1.84375,10.1
-10153.104042512976,-32728.31367540328,52.2,1736652933.0,1.734375,1.7265625,-7.48
-10154.648197335657,-32729.792153804745,56.0,1736652933.0,0.046875,3.0390625,-10.1
-10153.822617423064,-32727.88419226897,58.8,1736652933.0,2.0546875,2.5,-6.83
-10153.796017967328,-32727.86441597592,57.5,1736652933.0,2.078125,2.4765625,1.95
-10154.41676259049,-32729.6682722075,56.3,1736652933.0,0.203125,2.828125,-3.25
-10154.411076621587,-32729.62962575017,53.0,1736652933.0,0.2421875,2.828125,6.51
-10153.596460910396,-32728.493918297147,56.2,1736652933.0,1.484375,2.1875,1.3
-10153.54555451768,-32728.73830617269,57.0,1736652933.0,1.25,2.1015625,-2.92
-10169.314806330582,-32737.49571648458,103.0,1736652934.0,-7.90625,16.6796875,-0.648
-10155.398683924022,-32730.781193173243,57.3,1736652934.0,-0.3203125,3.21875,7.8
-10155.797155785063,-32730.64620380669,56.3,1736652934.0,-0.2109375,3.625,7.8
-10155.202620321314,-32730.65277703595,58.5,1736652934.0,-0.1796875,3.03125,6.18
