-10162.930847996193,-32803.43795656409,83.0,1736653036.0,-3.234375,14.34375,0.0
-10162.93843165652,-32803.43983359693,82.5,1736653036.0,-3.2265625,14.34375,0.0
-10162.90997404804,-32803.424741805255,82.4,1736653036.0,-3.2578125,14.3359375,0.0
-10162.780976293472,-32803.36062057288,81.6,1736653036.0,-3.3984375,14.3046875,0.0
-10162.90997404804,-32803.424741805255,82.4,1736653036.0,-3.2578125,14.3359375,0.0
-10172.640615872077,-32798.90363539759,98.8,1736653036.0,5.1015625,7.609375,0.0
-10172.648199532405,-32798.90551243043,98.9,1736653036.0,5.109375,7.609375,0.0
-10172.640615872077,-32798.90363539759,98.9,1736653036.0,5.1015625,7.609375,0.0
-10172.640615872077,-32798.90363539759,98.9,1736653036.0,5.1015625,7.609375,0.0
-10172.640615872077,-32798.90363539759,98.9,1736653036.0,5.1015625,7.609375,0.0
-10172.648199532405,-32798.90551243043,98.9,1736653036.0,5.109375,7.609375,0.0
-10172.648199532405,-32798.90551243043,99.0,1736653036.0,5.109375,7.609375,0.0
-10162.93843165652,-32803.43983359693,82.7,1736653036.0,-3.2265625,14.34375,0.0
-10171.315640458652,-32792.22562524873,54.3,1736653036.0,2.2109375,1.4453125,4.88
-10171.11328736549,-32792.392843420865,57.0,1736653036.0,2.0546875,1.65625,-8.13
-10170.15121153076,-32797.45046509922,97.0,1736653036.0,2.3359375,6.796875,0.0
-10170.15121153076,-32797.45046509922,97.0,1736653036.0,2.3359375,6.796875,0.0
-10170.15879519109,-32797.452342132055,97.0,1736653036.0,2.34375,6.796875,0.0
-10170.15879519109,-32797.452342132055,96.9,1736653036.0,2.34375,6.796875,0.0
-10170.15879519109,-32797.452342132055,97.0,1736653036.0,2.34375,6.796875,0.0
-10170.15879519109,-32797.452342132055,97.1,1736653036.0,2.34375,6.796875,0.0
-10168.542362176811,-32792.537193129174,110.0,1736653036.0,-0.40625,2.4140625,0.0
-10168.542362176811,-32792.537193129174,110.0,1736653036.0,-0.40625,2.4140625,0.0
-10168.076662208512,-32791.10201548594,104.0,1736653036.0,-1.203125,1.1328125,0.0
-10168.074785175677,-32791.10959914627,104.0,1736653036.0,-1.203125,1.140625,0.0
-10168.074785175677,-32791.10959914627,104.0,1736653036.0,-1.203125,1.140625,0.0
-10171.090007681629,-32792.1617306033,52.9,1736653036.0,1.9765625,1.4375,2.27
-10169.048148403808,-32793.29014345876,93.4,1736653036.0,0.265625,3.0234375,0.0
-10169.000769409,-32793.28646492207,55.6,1736653036.0,0.21875,3.03125,-7.48
