-10160.442790189913,-32730.963412231875,91.7,1736652924.0,-3.09375,13.765625,-0.648
-10160.647155663548,-32730.956791414945,91.0,1736652924.0,-3.0703125,13.96875,-0.648
-10160.432997011643,-32719.89371331222,93.0,1736652924.0,7.9375,12.84375,0.0
-10160.39941558043,-32731.108770056428,90.7,1736652924.0,-3.2421875,13.734375,-0.648
-10149.080820026322,-32725.50082693705,54.5,1736652924.0,1.4140625,1.9921875,-9.76
-10149.080820026322,-32725.50082693705,55.2,1736652924.0,1.4140625,1.9921875,5.85
-10149.088605960284,-32725.50147066724,56.5,1736652924.0,1.4140625,2.0,-1.95
-10149.196443918749,-32725.71420463336,54.5,1736652924.0,1.2109375,2.125,9.76
-10149.102246637642,-32725.52611592951,53.1,1736652924.0,1.390625,2.015625,-6.83
-10161.05219286264,-32720.27415214455,99.9,1736652924.0,7.609375,13.4921875,-0.32
-10152.559288792309,-32728.93976288217,70.9,1736652924.0,-1.7265625,5.7421875,-0.32
-10152.728374304028,-32727.558372747924,62.5,1736652924.0,-0.3359375,5.796875,5.85
-10152.671481360538,-32727.86723518572,76.8,1736652924.0,-0.6484375,5.765625,-0.32
-10153.178764198685,-32726.75682059313,78.4,1736652924.0,0.5,6.1796875,-0.32
-10149.060037145193,-32725.46775201062,53.7,1736652924.0,1.4453125,1.96875,3.9
-10149.183446971583,-32725.68177343712,54.9,1736652924.0,1.2421875,2.109375,-2.27
-10150.014701045053,-32726.9106955565,57.0,1736652924.0,0.0859375,3.0390625,-2.6
-10150.019207156389,-32726.85619401876,56.8,1736652924.0,0.140625,3.0390625,-6.18
-10156.072291433302,-32719.635085277067,101.0,1736652924.0,7.8359375,8.4765625,0.0
-10150.196474790331,-32727.08250749055,59.2,1736652924.0,-0.0703125,3.234375,4.23
-10150.008263743142,-32726.98855489614,58.0,1736652924.0,0.0078125,3.0390625,4.88
-10150.147152252332,-32728.05832415681,57.2,1736652924.0,-1.046875,3.265625,-3.25
-10155.9937271918,-32719.54235897137,103.0,1736652924.0,7.921875,8.390625,0.0
-10149.30789957166,-32725.50392324465,54.2,1736652924.0,1.4296875,2.21875,-9.44
-10149.375459228246,-32725.634935489987,55.7,1736652924.0,1.3046875,2.296875,6.51
-10149.514196235868,-32725.47394462583,53.3,1736652924.0,1.4765625,2.421875,4.55
-10150.01341358467,-32726.926267424427,56.5,1736652924.0,0.0703125,3.0390625,-1.95
-10149.936934890537,-32726.0497978808,55.5,1736652924.0,0.9375,2.890625,9.76
-10149.651951641476,-32725.7989003184,54.2,1736652924.0,1.1640625,2.5859375,-9.76
-10159.334367959573,-32730.5268465296,85.9,1736652924.0,-2.75,12.625,-0.648
-10161.05219286264,-32720.27415214455,98.1,1736652924.0,7.609375,13.4921875,0.0
-10161.02555523812,-32720.21707568604,99.9,1736652924.0,7.6640625,13.4609375,-0.32
-10156.128785333296,-32719.71030852427,99.4,1736652924.0,7.765625,8.5390625,0.0
-10155.174272935008,-32719.49812510321,95.7,1736652924.0,7.8984375,7.5703125,0.0
-10155.225555821802,-32719.54156088437,94.0,1736652924.0,7.859375,7.625,0.0
-10155.189201072744,-32719.50719849756,97.3,1736652924.0,7.890625,7.5859375,0.0
