-10166.412486567016,-32760.563941684723,93.8,1736652972.0,0.90625,11.3046875,-0.32
-10159.232966897258,-32755.543819309794,93.1,1736652972.0,0.6875,2.546875,-0.32
-10159.412501392151,-32754.773548784884,91.2,1736652972.0,1.4140625,2.234375,0.0
-10160.007829759326,-32758.15308720544,92.0,1736652972.0,-0.953125,4.71875,-0.32
-10164.657420078716,-32760.33791231074,61.1,1736652972.0,0.046875,9.7578125,5.53
-10159.809810551207,-32758.579749641824,98.5,1736652972.0,-1.4140625,4.8125,-0.648
-10164.620337413851,-32760.38822260757,60.8,1736652972.0,-0.015625,9.7578125,-4.23
-10159.415186551989,-32754.53289311136,54.5,1736652972.0,1.609375,2.09375,-7.16
-10159.89146623149,-32757.125894876724,92.2,1736652972.0,-0.1953125,4.015625,-0.32
-10160.04106869685,-32757.265279898835,61.5,1736652972.0,-0.21875,4.21875,4.23
-10159.976555681424,-32757.02362082908,86.8,1736652972.0,-0.0625,4.0234375,-0.32
-10159.877560232166,-32757.14476123804,93.6,1736652972.0,-0.21875,4.015625,-0.32
-10159.8273201778,-32758.806174287143,97.4,1736652972.0,-1.5859375,4.9609375,-0.648
-10159.835842234195,-32757.201360321964,94.1,1736652972.0,-0.2890625,4.015625,-0.32
-10159.819999684856,-32759.053118747768,95.5,1736652972.0,-1.7890625,5.1015625,-0.648
-10159.797854725157,-32758.832982889555,97.1,1736652972.0,-1.625,4.953125,-0.648
-10159.222862692415,-32754.51730534844,87.4,1736652972.0,1.5078125,1.9296875,-0.32
-10159.412176363274,-32754.734487637143,57.7,1736652972.0,1.4453125,2.2109375,8.13
-10159.939473016562,-32757.073931125906,95.8,1736652972.0,-0.125,4.0234375,-0.648
-10159.415553513722,-32756.45483159154,57.4,1736652972.0,0.0625,3.234375,6.83
-10159.257471987916,-32755.484238346755,50.4,1736652972.0,0.75,2.53125,-8.13
-10159.07409376568,-32755.41701186189,94.4,1736652972.0,0.6953125,2.34375,-0.32
-10159.08932819012,-32755.37000847305,56.4,1736652972.0,0.7421875,2.328125,5.53
-10159.272706412354,-32755.43723495792,50.5,1736652972.0,0.796875,2.515625,2.92
-10159.265089200131,-32755.46073665233,53.2,1736652972.0,0.7734375,2.5234375,9.11
-10159.090981644118,-32755.380932593263,99.3,1736652972.0,0.734375,2.3359375,-0.32
-10159.354022377407,-32756.195959614462,54.8,1736652972.0,0.234375,3.03125,7.8
-10159.198131124944,-32756.051939259247,55.3,1736652972.0,0.2578125,2.8203125,10.1
-10159.38018092206,-32756.147302771635,82.2,1736652972.0,0.2890625,3.0234375,-0.32
-10159.06701337281,-32756.256162325662,55.7,1736652972.0,0.015625,2.8359375,-3.25
-10159.411851334396,-32754.69542648941,92.4,1736652972.0,1.4765625,2.1875,0.0
-10159.416161638625,-32754.65007655457,54.4,1736652972.0,1.515625,2.1640625,-6.18
-10160.731194384369,-32764.150400891685,93.7,1736652972.0,-5.3515625,8.859375,-0.648
-10160.659389185605,-32763.971304664083,95.1,1736652972.0,-5.25,8.6953125,-0.648
-10160.674948638922,-32763.963362422983,97.1,1736652972.0,-5.234375,8.703125,-0.648
-10159.295416501003,-32756.288637967016,55.4,1736652972.0,0.125,3.0390625,9.11
-10159.179533173308,-32756.4458576446,59.3,1736652972.0,-0.0703125,3.0390625,9.44
-10160.79508565164,-32764.129556047505,95.5,1736652972.0,-5.296875,8.8984375,-0.648
-10160.804356317856,-32764.1169784733,95.9,1736652972.0,-5.28125,8.8984375,-0.648
-10160.815280438066,-32764.115325019306,95.9,1736652972.0,-5.2734375,8.90625,-0.648
-10160.78416153143,-32764.1312095015,95.1,1736652972.0,-5.3046875,8.890625,-0.648
-10159.39701218129,-32756.479986739952,56.7,1736652972.0,0.03125,3.234375,2.27
-10159.272239835464,-32756.320081902533,57.4,1736652972.0,0.0859375,3.0390625,1.95
-10159.13317984223,-32756.50874551563,58.4,1736652972.0,-0.1484375,3.0390625,4.55
-10159.645567099958,-32758.93425354096,83.9,1736652972.0,-1.796875,4.890625,-0.648
-10159.749226191929,-32758.62244272643,99.0,1736652972.0,-1.484375,4.7890625,-0.648
-10159.874960001138,-32756.83227205614,89.0,1736652972.0,0.03125,3.828125,-0.32
-10159.814700670737,-32756.914026288483,86.8,1736652972.0,-0.0703125,3.828125,-0.32
-10160.113834295904,-32759.81320013904,96.5,1736652972.0,-2.2265625,5.7890625,-0.648
-10160.076129882887,-32759.60100652192,94.3,1736652972.0,-2.078125,5.6328125,-0.648
-10160.018273679394,-32756.96702174515,60.4,1736652972.0,0.0078125,4.0234375,-1.63
-10159.861054001814,-32756.851138417453,87.3,1736652972.0,0.0078125,3.828125,-0.32
-10159.7915240052,-32756.945470224,55.8,1736652972.0,-0.109375,3.828125,-8.13
-10159.814700670737,-32756.914026288483,95.3,1736652972.0,-0.0703125,3.828125,-0.32
-10159.814700670737,-32756.914026288483,89.8,1736652972.0,-0.0703125,3.828125,-0.32
-10159.551801485455,-32755.177091174934,55.3,1736652972.0,1.171875,2.5859375,7.16
-10160.39887950398,-32757.451371590505,61.5,1736652972.0,-0.15625,4.6171875,6.51
-10159.775922619025,-32755.07053513265,54.6,1736652972.0,1.390625,2.703125,7.16
-10159.428597664815,-32755.581255313136,53.8,1736652972.0,0.7734375,2.7265625,2.6
-10159.533585181904,-32755.24130747108,55.8,1736652972.0,1.109375,2.609375,-3.25
-10160.129393749225,-32759.805257897933,96.8,1736652972.0,-2.2109375,5.796875,-0.648
-10160.118469629013,-32759.806911351927,98.0,1736652972.0,-2.21875,5.7890625,-0.648
-10160.08900417637,-32759.83371995434,95.4,1736652972.0,-2.2578125,5.78125,-0.648
-10159.488206937462,-32755.42137878532,90.6,1736652972.0,0.9375,2.6796875,-0.32
-10159.777659938729,-32758.84721391776,96.5,1736652972.0,-1.6484375,4.9453125,-0.648
-10160.546361938454,-32758.462679437027,92.3,1736652972.0,-0.8828125,5.3359375,-0.648
-10160.122696067532,-32755.99580675221,57.2,1736652972.0,0.8515625,3.53125,8.46
-10159.911505846652,-32755.966312989964,55.0,1736652972.0,0.75,3.34375,-5.85
-10159.717075579449,-32758.88990700236,97.2,1736652972.0,-1.71875,4.921875,-0.648
-10159.64001329942,-32758.454595647912,102.0,1736652972.0,-1.4140625,4.6015625,-0.648
-10159.579428940142,-32758.49728873252,98.3,1736652972.0,-1.484375,4.578125,-0.648
-10159.583032567409,-32758.74257973915,93.0,1736652972.0,-1.6796875,4.7265625,-0.648
-10159.681321339704,-32758.91208027166,93.6,1736652972.0,-1.7578125,4.90625,-0.648
-10160.187604354292,-32757.97502268368,86.6,1736652972.0,-0.703125,4.7578125,-0.32
-10159.603030249717,-32755.700120519945,55.1,1736652972.0,0.78125,2.9375,-9.76
-10159.515608978423,-32755.897729770382,57.4,1736652972.0,0.5703125,2.984375,9.11
-10160.187604354292,-32757.97502268368,90.4,1736652972.0,-0.703125,4.7578125,-0.32
-10159.505136748754,-32757.268176849146,55.7,1736652972.0,-0.5390625,3.7890625,9.11
-10159.7739294498,-32757.27219043409,57.7,1736652972.0,-0.3828125,4.0078125,10.1
-10159.720340554584,-32757.02887791034,56.5,1736652972.0,-0.21875,3.8203125,1.63
-10160.196563614883,-32759.99064291265,93.0,1736652972.0,-2.3203125,5.9609375,-0.648
-10159.21388874548,-32754.753325688856,52.8,1736652972.0,1.3125,2.0625,-2.6
-10158.951328212332,-32755.12271067395,95.1,1736652972.0,0.859375,2.0703125,-0.32
-10158.970872941,-32755.030357350275,101.0,1736652972.0,0.9453125,2.03125,-0.32
-10158.957291970555,-32755.08828485932,95.7,1736652972.0,0.890625,2.0546875,-0.32
-10158.804057568326,-32754.887990449053,95.2,1736652972.0,0.9609375,1.8125,-0.32
-10158.937747241887,-32755.180638183,102.0,1736652972.0,0.8046875,2.09375,-0.32
-10158.95596354544,-32755.116421886847,97.3,1736652972.0,0.8671875,2.0703125,-0.32
-10159.605277142262,-32756.15793017257,54.9,1736652972.0,0.4140625,3.2109375,-7.16
-10159.699198991126,-32756.741543876866,91.8,1736652972.0,0.0,3.6328125,-0.32
-10159.763712006552,-32756.98320294662,87.8,1736652972.0,-0.15625,3.828125,-0.648
-10164.673164202302,-32760.043966389883,94.4,1736652973.0,1.9609375,8.953125,-0.32
-10166.552577369208,-32760.341409917244,103.0,1736652973.0,3.046875,10.515625,-0.32
-10159.273568373652,-32756.31755068988,57.4,1736652973.0,0.9140625,2.4765625,-5.85
-10159.140963409636,-32756.58004400393,78.8,1736652973.0,0.6328125,2.5625,0.0
-10159.215259439963,-32756.43481512249,56.1,1736652973.0,0.7890625,2.515625,-5.85
-10159.669857319725,-32754.9333490596,55.0,1736652973.0,2.1875,1.8046875,6.51
-10159.493999256714,-32755.24095799653,88.1,1736652973.0,1.84375,1.890625,0.0
-10160.447505830369,-32757.486315624632,95.8,1736652973.0,0.8828125,4.1328125,-0.32
-10159.103477516632,-32759.52039934545,97.7,1736652973.0,-1.515625,4.5703125,-0.648
-10159.491903917347,-32755.14154318443,53.2,1736652973.0,1.9140625,1.8203125,6.18
-10159.47806404129,-32755.00922291712,53.1,1736652973.0,2.0,1.71875,9.11
-10160.056002247064,-32759.62188420628,61.9,1736652973.0,-0.9296875,5.328125,8.46
-10159.485566018033,-32755.10299827636,54.3,1736652973.0,1.9375,1.7890625,-9.44
-10159.31718204126,-32759.1733142385,96.6,1736652973.0,-1.1171875,4.484375,-0.32
-10159.142539936887,-32759.27645409837,97.3,1736652973.0,-1.3125,4.4296875,-0.648
-10159.082368479316,-32759.30534980912,94.4,1736652973.0,-1.375,4.40625,-0.648
-10159.142539936887,-32759.27645409837,95.7,1736652973.0,-1.3125,4.4296875,-0.648
-10159.14794657426,-32759.270814645508,95.3,1736652973.0,-1.3046875,4.4296875,-0.648
-10159.1970719416,-32759.24215175024,95.4,1736652973.0,-1.25,4.4453125,-0.648
-10159.67712648098,-32755.01607832861,50.1,1736652973.0,2.1328125,1.8671875,8.46
-10160.458319105115,-32757.475036718915,95.7,1736652973.0,0.8984375,4.1328125,-0.32
-10160.445254847362,-32758.16599939723,56.3,1736652973.0,0.390625,4.6015625,2.92
-10160.27612314279,-32757.74410074777,95.5,1736652973.0,0.578125,4.1875,-0.32
-10159.29773060285,-32755.36665566784,55.2,1736652973.0,1.6171875,1.8359375,2.6
-10159.84410966504,-32757.957649628766,57.3,1736652973.0,0.125,4.0234375,6.83
-10159.07921412488,-32756.27191755481,53.2,1736652973.0,0.8125,2.3046875,2.6
-10159.100375043405,-32756.22726756291,54.0,1736652973.0,0.859375,2.2890625,-7.48
-10159.184087455567,-32756.00448323436,94.2,1736652973.0,1.078125,2.1953125,-0.32
-10159.295402447997,-32755.256194765505,55.0,1736652973.0,1.6953125,1.7578125,-4.23
-10164.678570839676,-32760.03832693702,92.3,1736652973.0,1.96875,8.953125,-0.32
-10160.016656430042,-32757.7550949568,55.2,1736652973.0,0.390625,4.0078125,-7.48
-10159.946602959664,-32757.8394539342,56.2,1736652973.0,0.28125,4.015625,3.9
-10166.600305843633,-32760.24647048057,105.0,1736652973.0,3.1484375,10.484375,-0.32
-10160.078198189953,-32759.102019518843,93.3,1736652973.0,-0.5390625,4.984375,-0.648
-10160.132135510634,-32758.515179843547,62.8,1736652973.0,-0.078125,4.6171875,3.9
-10159.834072008598,-32758.79221148012,59.0,1736652973.0,-0.484375,4.59375,6.18
-10159.893493138505,-32758.989877026896,96.4,1736652973.0,-0.5859375,4.7734375,-0.32
-10159.464817549331,-32757.78882791153,92.1,1736652973.0,-0.015625,3.6328125,-0.32
-10159.459720899293,-32758.59565812956,58.7,1736652973.0,-0.6015625,4.1875,-6.51
-10160.7391529613,-32758.739982339623,60.5,1736652973.0,0.1796875,5.2109375,10.1
-10160.493681768246,-32758.104198231264,59.2,1736652973.0,0.46875,4.59375,6.18
-10160.598580389573,-32758.886608113968,59.5,1736652973.0,-0.0234375,5.2109375,-7.48
-10160.20267990262,-32759.50275724977,55.4,1736652973.0,-0.7421875,5.3515625,9.11
-10159.660464928593,-32758.42013664445,63.7,1736652973.0,-0.3359375,4.2109375,-2.6
-10160.145484465082,-32757.57556372724,81.6,1736652973.0,0.609375,3.9765625,-0.32
-10159.454419324276,-32755.722510591386,55.3,1736652973.0,1.46875,2.1953125,6.83
-10159.444537311469,-32755.77797385804,53.4,1736652973.0,1.421875,2.2265625,-1.63
-10159.434655298664,-32755.83343712469,55.8,1736652973.0,1.375,2.2578125,5.2
-10160.351117619572,-32757.63201013704,61.3,1736652973.0,0.7109375,4.1640625,-6.51
-10160.842292821168,-32758.914624443994,60.0,1736652973.0,0.125,5.40625,8.46
-10160.587767114825,-32758.897887019688,58.8,1736652973.0,-0.0390625,5.2109375,-3.9
-10159.448597637209,-32757.805746270107,91.5,1736652973.0,-0.0390625,3.6328125,-0.32
-10159.524290560446,-32757.72679393008,91.1,1736652973.0,0.0703125,3.6328125,-0.32
-10159.499198369243,-32756.27411665661,53.9,1736652973.0,1.1015625,2.609375,1.3
-10159.556808856476,-32756.12371395328,56.0,1736652973.0,1.25,2.546875,-6.83
-10160.64548136448,-32758.228085259896,61.1,1736652973.0,0.484375,4.7890625,6.83
-10159.551867850072,-32756.151445586613,55.3,1736652973.0,1.2265625,2.5625,6.51
-10160.802920413576,-32758.357378925903,85.5,1736652973.0,0.5,4.9921875,-0.648
-10159.584358255595,-32758.217297275787,58.8,1736652973.0,-0.2421875,4.015625,5.53
-10159.50043961852,-32757.119491782712,58.9,1736652973.0,0.4921875,3.1953125,-7.16
-10160.180768656428,-32759.773968499216,53.6,1736652973.0,-0.953125,5.5234375,-9.11
-10158.78140872897,-32757.609839484787,57.5,1736652973.0,-0.359375,3.015625,6.83
-10158.732568058327,-32757.389848942057,53.0,1736652973.0,-0.234375,2.828125,-10.1
-10159.735976917556,-32758.070438685954,54.1,1736652973.0,-0.03125,4.0234375,-2.6
-10160.53129541438,-32758.05367597101,63.7,1736652973.0,0.53125,4.5859375,-7.48
-10159.772453076836,-32756.655142243137,56.9,1736652973.0,1.015625,3.0703125,-5.53
-10160.708317554814,-32757.801297485246,91.0,1736652973.0,0.8359375,4.5390625,-0.32
-10158.895413744796,-32757.513503155205,57.8,1736652973.0,-0.2109375,3.03125,8.13
-10159.019999219889,-32757.39484182967,55.5,1736652973.0,-0.0390625,3.0390625,7.16
-10158.888611514443,-32755.09347813209,90.5,1736652973.0,1.53125,1.3515625,0.0
-10158.979531801322,-32754.98654891914,90.5,1736652974.0,1.40625,1.484375,0.0
-10158.96145158905,-32754.94622236556,95.0,1736652974.0,1.4375,1.453125,0.0
-10158.920771111436,-32754.85548761998,92.7,1736652974.0,1.5078125,1.3828125,0.0
-10158.997612013593,-32755.02687547273,96.7,1736652974.0,1.375,1.515625,0.0
-10159.708969245969,-32756.10038288005,50.5,1736652974.0,0.625,2.5625,-1.95
-10159.493432514711,-32756.22728817008,45.6,1736652974.0,0.4296875,2.40625,-7.48
-10159.47713204248,-32756.906600507395,49.6,1736652974.0,-0.2109375,2.6328125,-7.8
-10159.508378010292,-32756.16610061155,51.7,1736652974.0,0.4921875,2.3984375,-9.44
-10159.531706363505,-32756.78526692261,54.2,1736652974.0,-0.078125,2.640625,-7.48
-10159.51498112788,-32756.126815590225,55.1,1736652974.0,0.53125,2.390625,4.88
-10159.65965318579,-32756.976120324,55.9,1736652974.0,-0.2109375,2.828125,-6.18
-10159.698543803452,-32756.17165207697,54.4,1736652974.0,0.5546875,2.578125,9.76
-10159.744816226124,-32756.77447743616,55.4,1736652974.0,0.0078125,2.8359375,-10.4
-10159.944072724966,-32757.678012686847,57.6,1736652974.0,-0.765625,3.34375,-2.6
-10160.04731597757,-32757.516696352588,55.6,1736652974.0,-0.578125,3.3828125,7.16
-10160.100848766337,-32757.420046097664,52.6,1736652974.0,-0.46875,3.3984375,8.13
-10160.088704303236,-32757.82506101384,56.9,1736652974.0,-0.8515625,3.53125,-6.18
-10159.53868364494,-32757.20592506252,56.1,1736652974.0,-0.46875,2.796875,-3.9
-10159.618982828086,-32757.060949680126,53.1,1736652974.0,-0.3046875,2.8203125,1.63
