-10146.195458864388,-32733.80354577252,83.4,1736652916.0,-10.453125,4.40625,-0.648
-10146.17841879736,-32733.80739439525,83.3,1736652916.0,-10.4609375,4.390625,-0.648
-10145.920837733533,-32733.84049791793,84.6,1736652916.0,-10.5546875,4.1484375,-0.648
-10145.894343350836,-32733.85006372772,85.8,1736652916.0,-10.5703125,4.125,-0.648
-10145.922037333145,-32733.639642748112,86.6,1736652916.0,-10.359375,4.1015625,-0.648
-10146.056489305049,-32733.61643951757,88.1,1736652916.0,-10.3046875,4.2265625,-0.648
-10147.734299041796,-32723.473340176,55.9,1736652916.0,-0.0546875,3.4296875,3.9
-10147.89217723247,-32723.64901205685,57.7,1736652916.0,-0.1875,3.625,9.11
-10147.963655488402,-32724.044782221208,56.0,1736652916.0,-0.5546875,3.7890625,-8.46
-10147.89030866816,-32723.65659780821,57.4,1736652916.0,-0.1953125,3.625,9.44
-10147.974505556243,-32723.34745056684,58.3,1736652916.0,0.125,3.6328125,-9.44
-10147.94273996297,-32723.476408339928,86.4,1736652916.0,-0.0078125,3.6328125,-0.32
-10147.905395512433,-32724.183305804083,92.4,1736652916.0,-0.703125,3.765625,-0.32
-10147.939002834348,-32723.491579842645,57.3,1736652916.0,-0.0234375,3.6328125,1.95
-10147.615406726296,-32724.70728011837,89.8,1736652916.0,-1.28125,3.609375,-0.648
-10147.78148596169,-32723.96772510801,94.9,1736652916.0,-0.5234375,3.59375,-0.32
-10146.235027118782,-32722.243106375143,98.8,1736652916.0,0.78125,1.6796875,0.0
-10146.23700717721,-32722.26773219353,95.8,1736652916.0,0.7578125,1.6875,-0.32
-10147.423782883914,-32724.635940192227,58.4,1736652916.0,-1.2578125,3.40625,-5.53
-10149.233610254794,-32718.6932018792,101.0,1736652916.0,4.9453125,3.7421875,0.0
-10149.208872942292,-32718.662970367885,98.0,1736652916.0,4.96875,3.7109375,0.0
-10147.36220492012,-32724.363299119803,55.1,1736652916.0,-1.0078125,3.28125,-6.83
-10147.409253510226,-32724.27029004508,90.4,1736652916.0,-0.90625,3.3046875,-0.648
-10149.15368113024,-32718.59305302958,96.9,1736652916.0,5.0234375,3.640625,0.0
-10147.707746836322,-32724.561059290027,97.4,1736652916.0,-1.1171875,3.6640625,-0.648
-10147.73786685352,-32724.504110407783,93.2,1736652916.0,-1.0546875,3.6796875,-0.32
-10147.709615400632,-32724.55347353867,95.1,1736652916.0,-1.109375,3.6640625,-0.648
-10147.229848652196,-32722.25482156025,58.3,1736652916.0,1.0078125,2.6484375,9.11
-10147.04659101999,-32722.41083118662,54.7,1736652916.0,0.8125,2.5078125,8.78
-10146.153792978976,-32733.80937445368,85.6,1736652916.0,-10.46875,4.3671875,-0.648
-10146.036381074098,-32733.828729061483,86.7,1736652916.0,-10.515625,4.2578125,-0.648
-10146.019341007071,-32733.83257768422,87.1,1736652916.0,-10.5234375,4.2421875,-0.648
-10146.264170524604,-32722.4514358022,101.0,1736652916.0,0.5859375,1.7578125,-0.32
-10149.241196006153,-32718.695070443508,96.9,1736652916.0,4.9453125,3.75,0.0
-10146.461511554033,-32722.532230044017,87.7,1736652916.0,0.5546875,1.96875,-0.32
-10160.540630936226,-32729.822139323616,62.2,1736652916.0,-3.15625,17.3828125,-6.51
-10147.399857017335,-32723.19785392789,55.8,1736652916.0,0.1328125,3.0390625,1.63
-10147.651859223904,-32723.74269009628,56.2,1736652916.0,-0.3359375,3.4140625,3.58
-10147.514673570426,-32724.07096895722,95.1,1736652916.0,-0.6875,3.359375,-0.648
-10147.531602143335,-32724.03490876474,101.0,1736652916.0,-0.6484375,3.3671875,-0.648
-10147.330635479404,-32724.001497595385,53.7,1736652916.0,-0.6640625,3.1640625,-7.8
-10147.674308831298,-32724.20684351697,95.7,1736652916.0,-0.78125,3.546875,-0.648
-10147.497744997516,-32724.1070291497,88.6,1736652916.0,-0.7265625,3.3515625,-0.32
